#wls	flux	fluxerr
1.589729E+03	1.415932E-02	1.064673E-03
1.629472E+03	1.219638E-02	9.105898E-04
1.669215E+03	1.045338E-02	7.747915E-04
1.708958E+03	8.923101E-03	6.564422E-04
1.748702E+03	7.595273E-03	5.544865E-04
1.788445E+03	6.451335E-03	4.672790E-04
1.828188E+03	5.472553E-03	3.931930E-04
1.867931E+03	4.639381E-03	3.305771E-04
1.907675E+03	3.935173E-03	2.780220E-04
1.947418E+03	3.343080E-03	2.341358E-04
1.987161E+03	2.852275E-03	1.979789E-04
2.026904E+03	2.455067E-03	1.688480E-04
2.066647E+03	2.148895E-03	1.464024E-04
2.106391E+03	1.933704E-03	1.304719E-04
2.146134E+03	1.808124E-03	1.207922E-04
2.185877E+03	1.767376E-03	1.168717E-04
2.225620E+03	1.803629E-03	1.180262E-04
2.265363E+03	1.910390E-03	1.236742E-04
2.305107E+03	2.086358E-03	1.335799E-04
2.344850E+03	2.333504E-03	1.477132E-04
2.384593E+03	2.658296E-03	1.663143E-04
2.424336E+03	3.067733E-03	1.896313E-04
2.464080E+03	3.567712E-03	2.178170E-04
2.503823E+03	4.159971E-03	2.507484E-04
2.543566E+03	4.837890E-03	2.877919E-04
2.583309E+03	5.585786E-03	3.277952E-04
2.623052E+03	6.377653E-03	3.690520E-04
2.662796E+03	7.181368E-03	4.095872E-04
2.702539E+03	7.965829E-03	4.475873E-04
2.742282E+03	8.699924E-03	4.813438E-04
2.782025E+03	9.360056E-03	5.096678E-04
2.821769E+03	9.928441E-03	5.317700E-04
2.861512E+03	1.039608E-02	5.473946E-04
2.901255E+03	1.076429E-02	5.568609E-04
2.940998E+03	1.104444E-02	5.610043E-04
2.980741E+03	1.125719E-02	5.610873E-04
2.990677E+03	1.130314E-02	5.606586E-04
3.000613E+03	1.134661E-02	5.600741E-04
3.010549E+03	1.138842E-02	5.593758E-04
3.020485E+03	1.142904E-02	5.585883E-04
3.030420E+03	1.146974E-02	5.577739E-04
3.040356E+03	1.151133E-02	5.569710E-04
3.050292E+03	1.155353E-02	5.561658E-04
3.060228E+03	1.159748E-02	5.554126E-04
3.070164E+03	1.164295E-02	5.546985E-04
3.080099E+03	1.169062E-02	5.540548E-04
3.090035E+03	1.174073E-02	5.534911E-04
3.099971E+03	1.179398E-02	5.530377E-04
3.109907E+03	1.185017E-02	5.526834E-04
3.119843E+03	1.191042E-02	5.524778E-04
3.129779E+03	1.197414E-02	5.523897E-04
3.139714E+03	1.204288E-02	5.524878E-04
3.149650E+03	1.211645E-02	5.527597E-04
3.159586E+03	1.219512E-02	5.532134E-04
3.169522E+03	1.227957E-02	5.538756E-04
3.179458E+03	1.237046E-02	5.547711E-04
3.189393E+03	1.246764E-02	5.558879E-04
3.199329E+03	1.257176E-02	5.572497E-04
3.209265E+03	1.268307E-02	5.588620E-04
3.219201E+03	1.280261E-02	5.607642E-04
3.229137E+03	1.293021E-02	5.629422E-04
3.239072E+03	1.306610E-02	5.653992E-04
3.249008E+03	1.321128E-02	5.681715E-04
3.258944E+03	1.336557E-02	5.712434E-04
3.268880E+03	1.352957E-02	5.746325E-04
3.278816E+03	1.370346E-02	5.783387E-04
3.288751E+03	1.388780E-02	5.823770E-04
3.298687E+03	1.408276E-02	5.867457E-04
3.308623E+03	1.428890E-02	5.914580E-04
3.318559E+03	1.450595E-02	5.964942E-04
3.328495E+03	1.473482E-02	6.018818E-04
3.338430E+03	1.497525E-02	6.075998E-04
3.348366E+03	1.522774E-02	6.136585E-04
3.358302E+03	1.549240E-02	6.200516E-04
3.368238E+03	1.576897E-02	6.267582E-04
3.378174E+03	1.605833E-02	6.338026E-04
3.388109E+03	1.635988E-02	6.411497E-04
3.398045E+03	1.667455E-02	6.488252E-04
3.407981E+03	1.700173E-02	6.567937E-04
3.417917E+03	1.734173E-02	6.650561E-04
3.427853E+03	1.769370E-02	6.735683E-04
3.437788E+03	1.805795E-02	6.823310E-04
3.447724E+03	1.843392E-02	6.913122E-04
3.457660E+03	1.882069E-02	7.004672E-04
3.467596E+03	1.921813E-02	7.097811E-04
3.477532E+03	1.962503E-02	7.191995E-04
3.487467E+03	2.004010E-02	7.286666E-04
3.497403E+03	2.046281E-02	7.381559E-04
3.507339E+03	2.089125E-02	7.475914E-04
3.517275E+03	2.132458E-02	7.569380E-04
3.527211E+03	2.176046E-02	7.661081E-04
3.537146E+03	2.219858E-02	7.750879E-04
3.547082E+03	2.263670E-02	7.837974E-04
3.557018E+03	2.307400E-02	7.922077E-04
3.566954E+03	2.350990E-02	8.002998E-04
3.576890E+03	2.394375E-02	8.080517E-04
3.586826E+03	2.437514E-02	8.154511E-04
3.596761E+03	2.480531E-02	8.225415E-04
3.606697E+03	2.523545E-02	8.293620E-04
3.616633E+03	2.566725E-02	8.359675E-04
3.626569E+03	2.610254E-02	8.424154E-04
3.636505E+03	2.654329E-02	8.487655E-04
3.646440E+03	2.699170E-02	8.550821E-04
3.656376E+03	2.745036E-02	8.614398E-04
3.666312E+03	2.792252E-02	8.679298E-04
3.676248E+03	2.841146E-02	8.746415E-04
3.686184E+03	2.892123E-02	8.816831E-04
3.696119E+03	2.945723E-02	8.891987E-04
3.706055E+03	3.002494E-02	8.973286E-04
3.715991E+03	3.063058E-02	9.062285E-04
3.725927E+03	3.128221E-02	9.161003E-04
3.735863E+03	3.198657E-02	9.270982E-04
3.745798E+03	3.275226E-02	9.394214E-04
3.755734E+03	3.358788E-02	9.532586E-04
3.765670E+03	3.450156E-02	9.687754E-04
3.775606E+03	3.550209E-02	9.861459E-04
3.785542E+03	3.659629E-02	1.005479E-03
3.795477E+03	3.779189E-02	1.026901E-03
3.805413E+03	3.909147E-02	1.050389E-03
3.815349E+03	4.049727E-02	1.075911E-03
3.825285E+03	4.200787E-02	1.103334E-03
3.835221E+03	4.361371E-02	1.132315E-03
3.845156E+03	4.529838E-02	1.162350E-03
3.855092E+03	4.704322E-02	1.192896E-03
3.865028E+03	4.882083E-02	1.223214E-03
3.874964E+03	5.060091E-02	1.252528E-03
3.884900E+03	5.234918E-02	1.280002E-03
3.894835E+03	5.403143E-02	1.304841E-03
3.904771E+03	5.561572E-02	1.326348E-03
3.914707E+03	5.706731E-02	1.343799E-03
3.924643E+03	5.835839E-02	1.356671E-03
3.934579E+03	5.946545E-02	1.364575E-03
3.944514E+03	6.036623E-02	1.367179E-03
3.954450E+03	6.104960E-02	1.364423E-03
3.964386E+03	6.151010E-02	1.356388E-03
3.974322E+03	6.174700E-02	1.343263E-03
3.984258E+03	6.177543E-02	1.325577E-03
3.994194E+03	6.161552E-02	1.303945E-03
4.004129E+03	6.128979E-02	1.279010E-03
4.014065E+03	6.082908E-02	1.251555E-03
4.024001E+03	6.026270E-02	1.222299E-03
4.033937E+03	5.962070E-02	1.191938E-03
4.043873E+03	5.893233E-02	1.161118E-03
4.053808E+03	5.822260E-02	1.130367E-03
4.063744E+03	5.751650E-02	1.100184E-03
4.073680E+03	5.683541E-02	1.070973E-03
4.083616E+03	5.619874E-02	1.043075E-03
4.093552E+03	5.562370E-02	1.016771E-03
4.103487E+03	5.512461E-02	9.922693E-04
4.113423E+03	5.471359E-02	9.697256E-04
4.123359E+03	5.440076E-02	9.492482E-04
4.133295E+03	5.418923E-02	9.308152E-04
4.143231E+03	5.408062E-02	9.143777E-04
4.153166E+03	5.407368E-02	8.998393E-04
4.163102E+03	5.416611E-02	8.870899E-04
4.173038E+03	5.435375E-02	8.759935E-04
4.182974E+03	5.463091E-02	8.663970E-04
4.192910E+03	5.499165E-02	8.581512E-04
4.202845E+03	5.542944E-02	8.511067E-04
4.212781E+03	5.593639E-02	8.451022E-04
4.222717E+03	5.650501E-02	8.399927E-04
4.232653E+03	5.712694E-02	8.356302E-04
4.242589E+03	5.779137E-02	8.318417E-04
4.252524E+03	5.847940E-02	8.283520E-04
4.262460E+03	5.916988E-02	8.248738E-04
4.272396E+03	5.983989E-02	8.211156E-04
4.282332E+03	6.046483E-02	8.167842E-04
4.292268E+03	6.101730E-02	8.115696E-04
4.302203E+03	6.147354E-02	8.052313E-04
4.312139E+03	6.181077E-02	7.975580E-04
4.322075E+03	6.201060E-02	7.884087E-04
4.332011E+03	6.205927E-02	7.777097E-04
4.341947E+03	6.194698E-02	7.654398E-04
4.351882E+03	6.167171E-02	7.516738E-04
4.361818E+03	6.123769E-02	7.365547E-04
4.371754E+03	6.065308E-02	7.202618E-04
4.381690E+03	5.993563E-02	7.030740E-04
4.391626E+03	5.912599E-02	6.855171E-04
4.401562E+03	5.830309E-02	6.685270E-04
4.411497E+03	5.756926E-02	6.532614E-04
4.421433E+03	5.701942E-02	6.407471E-04
4.431369E+03	5.672197E-02	6.316805E-04
4.441305E+03	5.673753E-02	6.266539E-04
4.451241E+03	5.712362E-02	6.262039E-04
4.461176E+03	5.792125E-02	6.306774E-04
4.471112E+03	5.917146E-02	6.404282E-04
4.481048E+03	6.090952E-02	6.557574E-04
4.490984E+03	6.313159E-02	6.765581E-04
4.500920E+03	6.581901E-02	7.025849E-04
4.510855E+03	6.894458E-02	7.335204E-04
4.520791E+03	7.245354E-02	7.687719E-04
4.530727E+03	7.627133E-02	8.075530E-04
4.540663E+03	8.030068E-02	8.488494E-04
4.550599E+03	8.441943E-02	8.913924E-04
4.560534E+03	8.848119E-02	9.336604E-04
4.570470E+03	9.232577E-02	9.739835E-04
4.580406E+03	9.579636E-02	1.010719E-03
4.590342E+03	9.873959E-02	1.042246E-03
4.600278E+03	1.010246E-01	1.067164E-03
4.610213E+03	1.025957E-01	1.084851E-03
4.620149E+03	1.034391E-01	1.095110E-03
4.630085E+03	1.035716E-01	1.098058E-03
4.640021E+03	1.030525E-01	1.094256E-03
4.649957E+03	1.019643E-01	1.084513E-03
4.659892E+03	1.004023E-01	1.069774E-03
4.669828E+03	9.847873E-02	1.051177E-03
4.679764E+03	9.630470E-02	1.029856E-03
4.689700E+03	9.398558E-02	1.006896E-03
4.699636E+03	9.160852E-02	9.831989E-04
4.709571E+03	8.924941E-02	9.595553E-04
4.719507E+03	8.697286E-02	9.366447E-04
4.729443E+03	8.482462E-02	9.149507E-04
4.739379E+03	8.284310E-02	8.948832E-04
4.749315E+03	8.105758E-02	8.767576E-04
4.759250E+03	7.948620E-02	8.607711E-04
4.769186E+03	7.814314E-02	8.470793E-04
4.779122E+03	7.703234E-02	8.357270E-04
4.789058E+03	7.614153E-02	8.265819E-04
4.798994E+03	7.545330E-02	8.194545E-04
4.808930E+03	7.494668E-02	8.141147E-04
4.818865E+03	7.459834E-02	8.103048E-04
4.828801E+03	7.438287E-02	8.077435E-04
4.838737E+03	7.427426E-02	8.061415E-04
4.848673E+03	7.424438E-02	8.051863E-04
4.858609E+03	7.426294E-02	8.045423E-04
4.868544E+03	7.429559E-02	8.038307E-04
4.878480E+03	7.430094E-02	8.025995E-04
4.888416E+03	7.423336E-02	8.003539E-04
4.898352E+03	7.404843E-02	7.966186E-04
4.908288E+03	7.370862E-02	7.909980E-04
4.918223E+03	7.317773E-02	7.831191E-04
4.928159E+03	7.243158E-02	7.727445E-04
4.938095E+03	7.146493E-02	7.598467E-04
4.948031E+03	7.028093E-02	7.444925E-04
4.957967E+03	6.889650E-02	7.268978E-04
4.967902E+03	6.734588E-02	7.074626E-04
4.977838E+03	6.567198E-02	6.866745E-04
4.987774E+03	6.391969E-02	6.650369E-04
4.997710E+03	6.214088E-02	6.431176E-04
5.007646E+03	6.038755E-02	6.214756E-04
5.017581E+03	5.870658E-02	6.006057E-04
5.027517E+03	5.713967E-02	5.809372E-04
5.037453E+03	5.572519E-02	5.628538E-04
5.047389E+03	5.449627E-02	5.466742E-04
5.057325E+03	5.348374E-02	5.326823E-04
5.067260E+03	5.271585E-02	5.211243E-04
5.077196E+03	5.221921E-02	5.122189E-04
5.087132E+03	5.202369E-02	5.062046E-04
5.097068E+03	5.215842E-02	5.033003E-04
5.107004E+03	5.265563E-02	5.037412E-04
5.116939E+03	5.354310E-02	5.077068E-04
5.126875E+03	5.485285E-02	5.154042E-04
5.136811E+03	5.661628E-02	5.270211E-04
5.146747E+03	5.885096E-02	5.426050E-04
5.156683E+03	6.157317E-02	5.621847E-04
5.166618E+03	6.478955E-02	5.856960E-04
5.176554E+03	6.847627E-02	6.128012E-04
5.186490E+03	7.258596E-02	6.429661E-04
5.196426E+03	7.704999E-02	6.754916E-04
5.206362E+03	8.176332E-02	7.093939E-04
5.216298E+03	8.658568E-02	7.434316E-04
5.226233E+03	9.135461E-02	7.762338E-04
5.236169E+03	9.590574E-02	8.064783E-04
5.246105E+03	1.000669E-01	8.328423E-04
5.256041E+03	1.036675E-01	8.540800E-04
5.265977E+03	1.065894E-01	8.694319E-04
5.275912E+03	1.087436E-01	8.784088E-04
5.285848E+03	1.100773E-01	8.808327E-04
5.295784E+03	1.106166E-01	8.771553E-04
5.305720E+03	1.104303E-01	8.681422E-04
5.315656E+03	1.096125E-01	8.547203E-04
5.325591E+03	1.083009E-01	8.381114E-04
5.335527E+03	1.066465E-01	8.195882E-04
5.345463E+03	1.047962E-01	8.003473E-04
5.355399E+03	1.028910E-01	7.814960E-04
5.365335E+03	1.010596E-01	7.640206E-04
5.375270E+03	9.941546E-02	7.487691E-04
5.385206E+03	9.807242E-02	7.365808E-04
5.395142E+03	9.712067E-02	7.281140E-04
5.405078E+03	9.664238E-02	7.239465E-04
5.415014E+03	9.670773E-02	7.245525E-04
5.424949E+03	9.718929E-02	7.289427E-04
5.434885E+03	9.781390E-02	7.350450E-04
5.444821E+03	9.838569E-02	7.413601E-04
5.454757E+03	9.872675E-02	7.465064E-04
5.464693E+03	9.868060E-02	7.492396E-04
5.474628E+03	9.820033E-02	7.491201E-04
5.484564E+03	9.727713E-02	7.459826E-04
5.494500E+03	9.591527E-02	7.397516E-04
5.504436E+03	9.414731E-02	7.305642E-04
5.514372E+03	9.202295E-02	7.186930E-04
5.524307E+03	8.959353E-02	7.044311E-04
5.534243E+03	8.691096E-02	6.880872E-04
5.544179E+03	8.403048E-02	6.700099E-04
5.554115E+03	8.100419E-02	6.505386E-04
5.564051E+03	7.788033E-02	6.299980E-04
5.573986E+03	7.470331E-02	6.086982E-04
5.583922E+03	7.151749E-02	5.869647E-04
5.593858E+03	6.837021E-02	5.651633E-04
5.603794E+03	6.530464E-02	5.436420E-04
5.613730E+03	6.236341E-02	5.227585E-04
5.623665E+03	5.959090E-02	5.028994E-04
5.633601E+03	5.702718E-02	4.844275E-04
5.643537E+03	5.470733E-02	4.676744E-04
5.653473E+03	5.266489E-02	4.529666E-04
5.663409E+03	5.093011E-02	4.406094E-04
5.673345E+03	4.952843E-02	4.308711E-04
5.683280E+03	4.847594E-02	4.239410E-04
5.693216E+03	4.778940E-02	4.200139E-04
5.703152E+03	4.748487E-02	4.192773E-04
5.713088E+03	4.756609E-02	4.218071E-04
5.723024E+03	4.803891E-02	4.276930E-04
5.732959E+03	4.890931E-02	4.370202E-04
5.742895E+03	5.016430E-02	4.496981E-04
5.752831E+03	5.178927E-02	4.656129E-04
5.762767E+03	5.376368E-02	4.845889E-04
5.772703E+03	5.605267E-02	5.063124E-04
5.782638E+03	5.861112E-02	5.303678E-04
5.792574E+03	6.138073E-02	5.562115E-04
5.802510E+03	6.428810E-02	5.831556E-04
5.812446E+03	6.724331E-02	6.103566E-04
5.822382E+03	7.014603E-02	6.368733E-04
5.832317E+03	7.289790E-02	6.617826E-04
5.842253E+03	7.539548E-02	6.841189E-04
5.852189E+03	7.753749E-02	7.029435E-04
5.862125E+03	7.924129E-02	7.174977E-04
5.872061E+03	8.043464E-02	7.271299E-04
5.881996E+03	8.106432E-02	7.313751E-04
5.891932E+03	8.111623E-02	7.301362E-04
5.901868E+03	8.059835E-02	7.235277E-04
5.911804E+03	7.954757E-02	7.119337E-04
5.921740E+03	7.804334E-02	6.961245E-04
5.931675E+03	7.618314E-02	6.770295E-04
5.941611E+03	7.406151E-02	6.555467E-04
5.951547E+03	7.175954E-02	6.324462E-04
5.961483E+03	6.934937E-02	6.084105E-04
5.971419E+03	6.689291E-02	5.840221E-04
5.981354E+03	6.443589E-02	5.597129E-04
5.991290E+03	6.201247E-02	5.358060E-04
6.001226E+03	5.965162E-02	5.125722E-04
6.011162E+03	5.736411E-02	4.901197E-04
6.021098E+03	5.515821E-02	4.685315E-04
6.031033E+03	5.303878E-02	4.478583E-04
6.040969E+03	5.100947E-02	4.281381E-04
6.050905E+03	4.907363E-02	4.094034E-04
6.060841E+03	4.723474E-02	3.916859E-04
6.070777E+03	4.550238E-02	3.750650E-04
6.080713E+03	4.388626E-02	3.596182E-04
6.090648E+03	4.239530E-02	3.454137E-04
6.100584E+03	4.104692E-02	3.325859E-04
6.110520E+03	3.985673E-02	3.212520E-04
6.120456E+03	3.883928E-02	3.115181E-04
6.130392E+03	3.800883E-02	3.034877E-04
6.140327E+03	3.737880E-02	2.972576E-04
6.150263E+03	3.696241E-02	2.929251E-04
6.160199E+03	3.676941E-02	2.905635E-04
6.170135E+03	3.681108E-02	2.902633E-04
6.180071E+03	3.709438E-02	2.920878E-04
6.190006E+03	3.761290E-02	2.960038E-04
6.199942E+03	3.835478E-02	3.019448E-04
6.209878E+03	3.930799E-02	3.098537E-04
6.219814E+03	4.045619E-02	3.196495E-04
6.229750E+03	4.178006E-02	3.312368E-04
6.239685E+03	4.325759E-02	3.445074E-04
6.249621E+03	4.486024E-02	3.593067E-04
6.259557E+03	4.655728E-02	3.754572E-04
6.269493E+03	4.830994E-02	3.926964E-04
6.279429E+03	5.007568E-02	4.107191E-04
6.289364E+03	5.180632E-02	4.291585E-04
6.299300E+03	5.345120E-02	4.476065E-04
6.309236E+03	5.496205E-02	4.656498E-04
6.319172E+03	5.629220E-02	4.828609E-04
6.329108E+03	5.739818E-02	4.988105E-04
6.339043E+03	5.825363E-02	5.131888E-04
6.348979E+03	5.883673E-02	5.257027E-04
6.358915E+03	5.914359E-02	5.362000E-04
6.368851E+03	5.921002E-02	5.448817E-04
6.378787E+03	5.908376E-02	5.520719E-04
6.388722E+03	5.883127E-02	5.582937E-04
6.398658E+03	5.857579E-02	5.646533E-04
6.408594E+03	5.845056E-02	5.724289E-04
6.418530E+03	5.856489E-02	5.827449E-04
6.428466E+03	5.897708E-02	5.962840E-04
6.438401E+03	5.963197E-02	6.126058E-04
6.448337E+03	6.043386E-02	6.308153E-04
6.458273E+03	6.130767E-02	6.501753E-04
6.468209E+03	6.217505E-02	6.698646E-04
6.478145E+03	6.295438E-02	6.889732E-04
6.488081E+03	6.358824E-02	7.068040E-04
6.498016E+03	6.402096E-02	7.226397E-04
6.507952E+03	6.420522E-02	7.358195E-04
6.517888E+03	6.411424E-02	7.458886E-04
6.527824E+03	6.373652E-02	7.525538E-04
6.537760E+03	6.306763E-02	7.555993E-04
6.547695E+03	6.212309E-02	7.550500E-04
6.557631E+03	6.092815E-02	7.510627E-04
6.567567E+03	5.951464E-02	7.438963E-04
6.577503E+03	5.792181E-02	7.339275E-04
6.587439E+03	5.619309E-02	7.216162E-04
6.597374E+03	5.436887E-02	7.074146E-04
6.607310E+03	5.248931E-02	6.918015E-04
6.617246E+03	5.058834E-02	6.752017E-04
6.627182E+03	4.869781E-02	6.580359E-04
6.637118E+03	4.684191E-02	6.406423E-04
6.647053E+03	4.504073E-02	6.233199E-04
6.656989E+03	4.331105E-02	6.063344E-04
6.666925E+03	4.166173E-02	5.898506E-04
6.676861E+03	4.010131E-02	5.740344E-04
6.686797E+03	3.863480E-02	5.590059E-04
6.696732E+03	3.726332E-02	5.448306E-04
6.706668E+03	3.598773E-02	5.315707E-04
6.716604E+03	3.480669E-02	5.192554E-04
6.726540E+03	3.371821E-02	5.079018E-04
6.736476E+03	3.271906E-02	4.975071E-04
6.746411E+03	3.180567E-02	4.880595E-04
6.756347E+03	3.097334E-02	4.795275E-04
6.766283E+03	3.021674E-02	4.718660E-04
6.776219E+03	2.953220E-02	4.650516E-04
6.786155E+03	2.891469E-02	4.590370E-04
6.796090E+03	2.835987E-02	4.537825E-04
6.806026E+03	2.786305E-02	4.492392E-04
6.815962E+03	2.742122E-02	4.453823E-04
6.825898E+03	2.702877E-02	4.421427E-04
6.835834E+03	2.668241E-02	4.394854E-04
6.845769E+03	2.637699E-02	4.373429E-04
6.855705E+03	2.610917E-02	4.356743E-04
6.865641E+03	2.587474E-02	4.344228E-04
6.875577E+03	2.566855E-02	4.335125E-04
6.885513E+03	2.548713E-02	4.328943E-04
6.895449E+03	2.532648E-02	4.325073E-04
6.905384E+03	2.518240E-02	4.322865E-04
6.915320E+03	2.505269E-02	4.321987E-04
6.925256E+03	2.493459E-02	4.322001E-04
6.935192E+03	2.482579E-02	4.322540E-04
6.945128E+03	2.472474E-02	4.323355E-04
6.955063E+03	2.463018E-02	4.324248E-04
6.964999E+03	2.454221E-02	4.325252E-04
6.974935E+03	2.446041E-02	4.326311E-04
6.984871E+03	2.438548E-02	4.327560E-04
6.994807E+03	2.431803E-02	4.329124E-04
7.004742E+03	2.425978E-02	4.331323E-04
7.014678E+03	2.421158E-02	4.334325E-04
7.024614E+03	2.417456E-02	4.338348E-04
7.034550E+03	2.415028E-02	4.343685E-04
7.044486E+03	2.413917E-02	4.350428E-04
7.054421E+03	2.414176E-02	4.358682E-04
7.064357E+03	2.415745E-02	4.368349E-04
7.074293E+03	2.418630E-02	4.379445E-04
7.084229E+03	2.422729E-02	4.391783E-04
7.094165E+03	2.427867E-02	4.405050E-04
7.104100E+03	2.433913E-02	4.419000E-04
7.114036E+03	2.440808E-02	4.433521E-04
7.123972E+03	2.448265E-02	4.448081E-04
7.133908E+03	2.456277E-02	4.462654E-04
7.143844E+03	2.464699E-02	4.476969E-04
7.153779E+03	2.473398E-02	4.490770E-04
7.163715E+03	2.482387E-02	4.504065E-04
7.173651E+03	2.491524E-02	4.516586E-04
7.183587E+03	2.500861E-02	4.528412E-04
7.193523E+03	2.510291E-02	4.539337E-04
7.203458E+03	2.519767E-02	4.549262E-04
7.213394E+03	2.529124E-02	4.557878E-04
7.223330E+03	2.538263E-02	4.564997E-04
7.233266E+03	2.546957E-02	4.570201E-04
7.243202E+03	2.554996E-02	4.573110E-04
7.253137E+03	2.562047E-02	4.573131E-04
7.263073E+03	2.567836E-02	4.569783E-04
7.273009E+03	2.572023E-02	4.562475E-04
7.282945E+03	2.574280E-02	4.550655E-04
7.292881E+03	2.574375E-02	4.533949E-04
7.302817E+03	2.572101E-02	4.512036E-04
7.312752E+03	2.567185E-02	4.484498E-04
7.322688E+03	2.559564E-02	4.451291E-04
7.332624E+03	2.549165E-02	4.412367E-04
7.342560E+03	2.536024E-02	4.367872E-04
7.352496E+03	2.520245E-02	4.318076E-04
7.362431E+03	2.501981E-02	4.263332E-04
7.372367E+03	2.481375E-02	4.203986E-04
7.382303E+03	2.458828E-02	4.140808E-04
7.392239E+03	2.434567E-02	4.074271E-04
7.402175E+03	2.408946E-02	4.005055E-04
7.412110E+03	2.382448E-02	3.934039E-04
7.422046E+03	2.355463E-02	3.861932E-04
7.431982E+03	2.328385E-02	3.789431E-04
7.441918E+03	2.301677E-02	3.717327E-04
7.451854E+03	2.275743E-02	3.646295E-04
7.461789E+03	2.251036E-02	3.577066E-04
7.471725E+03	2.227771E-02	3.509966E-04
7.481661E+03	2.206259E-02	3.445462E-04
7.491597E+03	2.186712E-02	3.383845E-04
7.501533E+03	2.169119E-02	3.325048E-04
7.511468E+03	2.153517E-02	3.269075E-04
7.521404E+03	2.139956E-02	3.215947E-04
7.531340E+03	2.128372E-02	3.165504E-04
7.541276E+03	2.118575E-02	3.117405E-04
7.551212E+03	2.110492E-02	3.071489E-04
7.561147E+03	2.103960E-02	3.027467E-04
7.571083E+03	2.098787E-02	2.985020E-04
7.581019E+03	2.094761E-02	2.943812E-04
7.590955E+03	2.091577E-02	2.903390E-04
7.600891E+03	2.089000E-02	2.863422E-04
7.610826E+03	2.086705E-02	2.823470E-04
7.620762E+03	2.084469E-02	2.783255E-04
7.630698E+03	2.082118E-02	2.742588E-04
7.640634E+03	2.079472E-02	2.701278E-04
7.650570E+03	2.076429E-02	2.659259E-04
7.660505E+03	2.072975E-02	2.616579E-04
7.670441E+03	2.069163E-02	2.573381E-04
7.680377E+03	2.065090E-02	2.529857E-04
7.690313E+03	2.060824E-02	2.486166E-04
7.700249E+03	2.056490E-02	2.442528E-04
7.710184E+03	2.052271E-02	2.399230E-04
7.720120E+03	2.048307E-02	2.356502E-04
7.730056E+03	2.044673E-02	2.314491E-04
7.739992E+03	2.041481E-02	2.273389E-04
7.749928E+03	2.038778E-02	2.233314E-04
7.759864E+03	2.036590E-02	2.194366E-04
7.769799E+03	2.034878E-02	2.156579E-04
7.779735E+03	2.033581E-02	2.119979E-04
7.789671E+03	2.032683E-02	2.084650E-04
7.799607E+03	2.031997E-02	2.050512E-04
7.809543E+03	2.031572E-02	2.017743E-04
7.819478E+03	2.031165E-02	1.986240E-04
