#wls	flux	fluxerr
1.589729E+03	1.671325E-03	1.921995E-04
1.629472E+03	1.578391E-03	1.805005E-04
1.669215E+03	1.490800E-03	1.695046E-04
1.708958E+03	1.408611E-03	1.592115E-04
1.748702E+03	1.331665E-03	1.495964E-04
1.788445E+03	1.259030E-03	1.405476E-04
1.828188E+03	1.190595E-03	1.320471E-04
1.867931E+03	1.124944E-03	1.239329E-04
1.907675E+03	1.061655E-03	1.161558E-04
1.947418E+03	1.000026E-03	1.086371E-04
1.987161E+03	9.407128E-04	1.014468E-04
2.026904E+03	8.859948E-04	9.482636E-05
2.066647E+03	8.398469E-04	8.918940E-05
2.106391E+03	8.078250E-04	8.510226E-05
2.146134E+03	7.942741E-04	8.298449E-05
2.185877E+03	8.001875E-04	8.289139E-05
2.225620E+03	8.229967E-04	8.450675E-05
2.265363E+03	8.578680E-04	8.729104E-05
2.305107E+03	9.004221E-04	9.076680E-05
2.344850E+03	9.474263E-04	9.458649E-05
2.384593E+03	9.968644E-04	9.853462E-05
2.424336E+03	1.048070E-03	1.025353E-04
2.464080E+03	1.100797E-03	1.065557E-04
2.503823E+03	1.155076E-03	1.105903E-04
2.543566E+03	1.210830E-03	1.146229E-04
2.583309E+03	1.268379E-03	1.186746E-04
2.623052E+03	1.327825E-03	1.227447E-04
2.662796E+03	1.389027E-03	1.268095E-04
2.702539E+03	1.452475E-03	1.309027E-04
2.742282E+03	1.518000E-03	1.349965E-04
2.782025E+03	1.585639E-03	1.390820E-04
2.821769E+03	1.655681E-03	1.431712E-04
2.861512E+03	1.728205E-03	1.472570E-04
2.901255E+03	1.803823E-03	1.513758E-04
2.940998E+03	1.882960E-03	1.555453E-04
2.980741E+03	1.966102E-03	1.597854E-04
2.990677E+03	1.987619E-03	1.608625E-04
3.000613E+03	2.009492E-03	1.619507E-04
3.010549E+03	2.031727E-03	1.630501E-04
3.020485E+03	2.054354E-03	1.641625E-04
3.030420E+03	2.077459E-03	1.652945E-04
3.040356E+03	2.101137E-03	1.664526E-04
3.050292E+03	2.125368E-03	1.676351E-04
3.060228E+03	2.150141E-03	1.688399E-04
3.070164E+03	2.175717E-03	1.700871E-04
3.080099E+03	2.201536E-03	1.713320E-04
3.090035E+03	2.228420E-03	1.726380E-04
3.099971E+03	2.255530E-03	1.739392E-04
3.109907E+03	2.283419E-03	1.752775E-04
3.119843E+03	2.312087E-03	1.766521E-04
3.129779E+03	2.341249E-03	1.780404E-04
3.139714E+03	2.370905E-03	1.794416E-04
3.149650E+03	2.401628E-03	1.808984E-04
3.159586E+03	2.432849E-03	1.823667E-04
3.169522E+03	2.464861E-03	1.838678E-04
3.179458E+03	2.497670E-03	1.854011E-04
3.189393E+03	2.531577E-03	1.869878E-04
3.199329E+03	2.566008E-03	1.885845E-04
3.209265E+03	2.601264E-03	1.902123E-04
3.219201E+03	2.637652E-03	1.918926E-04
3.229137E+03	2.674891E-03	1.936037E-04
3.239072E+03	2.713293E-03	1.953670E-04
3.249008E+03	2.752575E-03	1.971606E-04
3.258944E+03	2.793358E-03	1.990278E-04
3.268880E+03	2.834753E-03	2.009036E-04
3.278816E+03	2.877689E-03	2.028526E-04
3.288751E+03	2.921883E-03	2.048534E-04
3.298687E+03	2.967359E-03	2.069057E-04
3.308623E+03	3.014139E-03	2.090095E-04
3.318559E+03	3.062558E-03	2.111862E-04
3.328495E+03	3.112331E-03	2.134144E-04
3.338430E+03	3.163482E-03	2.156938E-04
3.348366E+03	3.216668E-03	2.180673E-04
3.358302E+03	3.271288E-03	2.204917E-04
3.368238E+03	3.328004E-03	2.230096E-04
3.378174E+03	3.386530E-03	2.255992E-04
3.388109E+03	3.446895E-03	2.282603E-04
3.398045E+03	3.509127E-03	2.309921E-04
3.407981E+03	3.573577E-03	2.338155E-04
3.417917E+03	3.640278E-03	2.367296E-04
3.427853E+03	3.709257E-03	2.397333E-04
3.437788E+03	3.780542E-03	2.428254E-04
3.447724E+03	3.854157E-03	2.460046E-04
3.457660E+03	3.930123E-03	2.492692E-04
3.467596E+03	4.008794E-03	2.526384E-04
3.477532E+03	4.090189E-03	2.561100E-04
3.487467E+03	4.173986E-03	2.596604E-04
3.497403E+03	4.260871E-03	2.633288E-04
3.507339E+03	4.350171E-03	2.670701E-04
3.517275E+03	4.442916E-03	2.709437E-04
3.527211E+03	4.538073E-03	2.748828E-04
