#wls	flux	fluxerr
1.589729E+03	2.477802E-02	2.173439E-03
1.629472E+03	2.088809E-02	1.788936E-03
1.669215E+03	1.735139E-02	1.449829E-03
1.708958E+03	1.419351E-02	1.156179E-03
1.748702E+03	1.142569E-02	9.066330E-04
1.788445E+03	9.042870E-03	6.984385E-04
1.828188E+03	7.026811E-03	5.278504E-04
1.867931E+03	5.355556E-03	3.909734E-04
1.907675E+03	3.999196E-03	2.835105E-04
1.947418E+03	2.924615E-03	2.011829E-04
1.987161E+03	2.096892E-03	1.398649E-04
2.026904E+03	1.481910E-03	9.577837E-05
2.066647E+03	1.045701E-03	6.544740E-05
2.106391E+03	7.535182E-04	4.564325E-05
2.146134E+03	5.732561E-04	3.359141E-05
2.185877E+03	4.760059E-04	2.697358E-05
2.225620E+03	4.427702E-04	2.425846E-05
2.265363E+03	4.685941E-04	2.482146E-05
2.305107E+03	5.631366E-04	2.884468E-05
2.344850E+03	7.549760E-04	3.740978E-05
2.384593E+03	1.104015E-03	5.295688E-05
2.424336E+03	1.719418E-03	7.991876E-05
2.464080E+03	2.784040E-03	1.255528E-04
2.503823E+03	4.574561E-03	2.004821E-04
2.543566E+03	7.450327E-03	3.178374E-04
2.583309E+03	1.176224E-02	4.892380E-04
2.623052E+03	1.767415E-02	7.178258E-04
2.662796E+03	2.508189E-02	9.960518E-04
2.702539E+03	3.365364E-02	1.308335E-03
2.742282E+03	4.286356E-02	1.633024E-03
2.782025E+03	5.209059E-02	1.946537E-03
2.821769E+03	6.074878E-02	2.228192E-03
2.861512E+03	6.840564E-02	2.464157E-03
2.901255E+03	7.485654E-02	2.649499E-03
2.940998E+03	8.015358E-02	2.788476E-03
2.980741E+03	8.453771E-02	2.891518E-03
2.990677E+03	8.553592E-02	2.913389E-03
3.000613E+03	8.650620E-02	2.934120E-03
3.010549E+03	8.745553E-02	2.953962E-03
3.020485E+03	8.839588E-02	2.973328E-03
3.030420E+03	8.933624E-02	2.992526E-03
3.040356E+03	9.028767E-02	3.011928E-03
3.050292E+03	9.125875E-02	3.031816E-03
3.060228E+03	9.225431E-02	3.052348E-03
3.070164E+03	9.328143E-02	3.073750E-03
3.080099E+03	9.435116E-02	3.096377E-03
3.090035E+03	9.546692E-02	3.120329E-03
3.099971E+03	9.663803E-02	3.145899E-03
3.109907E+03	9.787021E-02	3.173255E-03
3.119843E+03	9.917698E-02	3.202818E-03
3.129779E+03	1.005606E-01	3.234637E-03
3.139714E+03	1.020314E-01	3.269009E-03
3.149650E+03	1.035999E-01	3.306236E-03
3.159586E+03	1.052750E-01	3.346559E-03
3.169522E+03	1.070621E-01	3.390104E-03
3.179458E+03	1.089768E-01	3.437323E-03
3.189393E+03	1.110254E-01	3.488364E-03
3.199329E+03	1.132210E-01	3.543582E-03
3.209265E+03	1.155730E-01	3.603217E-03
3.219201E+03	1.180954E-01	3.667645E-03
3.229137E+03	1.208007E-01	3.737188E-03
3.239072E+03	1.237011E-01	3.812160E-03
3.249008E+03	1.268068E-01	3.892801E-03
3.258944E+03	1.301314E-01	3.979454E-03
3.268880E+03	1.336855E-01	4.072363E-03
3.278816E+03	1.374764E-01	4.171670E-03
3.288751E+03	1.415143E-01	4.277599E-03
3.298687E+03	1.458035E-01	4.390200E-03
3.308623E+03	1.503515E-01	4.509607E-03
3.318559E+03	1.551595E-01	4.635771E-03
3.328495E+03	1.602297E-01	4.768670E-03
3.338430E+03	1.655624E-01	4.908222E-03
3.348366E+03	1.711557E-01	5.054294E-03
3.358302E+03	1.770050E-01	5.206659E-03
3.368238E+03	1.830991E-01	5.364916E-03
3.378174E+03	1.894273E-01	5.528670E-03
3.388109E+03	1.959635E-01	5.697098E-03
3.398045E+03	2.026840E-01	5.869451E-03
3.407981E+03	2.095420E-01	6.044331E-03
3.417917E+03	2.164816E-01	6.220097E-03
3.427853E+03	2.234269E-01	6.394570E-03
3.437788E+03	2.302752E-01	6.564835E-03
3.447724E+03	2.369031E-01	6.727440E-03
3.457660E+03	2.431372E-01	6.877573E-03
3.467596E+03	2.487313E-01	7.008449E-03
3.477532E+03	2.534066E-01	7.112478E-03
3.487467E+03	2.568717E-01	7.181829E-03
3.497403E+03	2.588577E-01	7.209394E-03
3.507339E+03	2.591351E-01	7.189248E-03
3.517275E+03	2.575542E-01	7.117755E-03
