#wls	flux	fluxerr
1.589729E+03	6.160732E-02	8.352603E-04
1.629472E+03	5.151883E-02	6.978824E-04
1.669215E+03	4.260646E-02	5.766467E-04
1.708958E+03	3.486367E-02	4.714293E-04
1.748702E+03	2.824774E-02	3.816167E-04
1.788445E+03	2.268008E-02	3.061112E-04
1.828188E+03	1.805705E-02	2.434800E-04
1.867931E+03	1.427630E-02	1.923112E-04
1.907675E+03	1.122782E-02	1.510940E-04
1.947418E+03	8.806834E-03	1.183927E-04
1.987161E+03	6.917975E-03	9.290254E-05
2.026904E+03	5.479300E-03	7.350338E-05
2.066647E+03	4.420223E-03	5.923115E-05
2.106391E+03	3.678104E-03	4.923156E-05
2.146134E+03	3.194610E-03	4.271111E-05
2.185877E+03	2.913541E-03	3.890786E-05
2.225620E+03	2.786831E-03	3.717148E-05
2.265363E+03	2.779644E-03	3.703060E-05
2.305107E+03	2.871378E-03	3.820533E-05
2.344850E+03	3.052912E-03	4.056947E-05
2.384593E+03	3.321807E-03	4.408597E-05
2.424336E+03	3.677611E-03	4.874408E-05
2.464080E+03	4.118161E-03	5.451036E-05
2.503823E+03	4.634919E-03	6.126703E-05
2.543566E+03	5.210848E-03	6.878461E-05
2.583309E+03	5.818132E-03	7.669270E-05
2.623052E+03	6.419916E-03	8.450389E-05
2.662796E+03	6.973591E-03	9.165795E-05
2.702539E+03	7.437581E-03	9.761153E-05
2.742282E+03	7.778739E-03	1.019351E-04
2.782025E+03	7.977980E-03	1.043861E-04
2.821769E+03	8.033247E-03	1.049459E-04
2.861512E+03	7.958918E-03	1.038109E-04
2.901255E+03	7.781077E-03	1.013288E-04
2.940998E+03	7.533848E-03	9.795009E-05
2.980741E+03	7.252848E-03	9.414162E-05
2.990677E+03	7.181643E-03	9.317871E-05
3.000613E+03	7.110911E-03	9.222261E-05
3.010549E+03	7.041147E-03	9.127970E-05
3.020485E+03	6.973212E-03	9.036115E-05
3.030420E+03	6.907664E-03	8.947416E-05
3.040356E+03	6.845206E-03	8.862778E-05
3.050292E+03	6.786300E-03	8.782796E-05
3.060228E+03	6.731126E-03	8.707696E-05
3.070164E+03	6.680014E-03	8.637900E-05
3.080099E+03	6.633572E-03	8.574189E-05
3.090035E+03	6.591868E-03	8.516639E-05
3.099971E+03	6.555384E-03	8.465869E-05
3.109907E+03	6.524351E-03	8.422167E-05
3.119843E+03	6.499530E-03	8.386506E-05
3.129779E+03	6.480910E-03	8.358862E-05
3.139714E+03	6.469032E-03	8.339924E-05
3.149650E+03	6.464446E-03	8.330386E-05
3.159586E+03	6.467589E-03	8.330801E-05
3.169522E+03	6.478693E-03	8.341455E-05
3.179458E+03	6.498628E-03	8.363453E-05
3.189393E+03	6.527687E-03	8.397159E-05
3.199329E+03	6.566564E-03	8.443448E-05
3.209265E+03	6.615750E-03	8.502935E-05
3.219201E+03	6.676012E-03	8.576587E-05
3.229137E+03	6.748048E-03	8.665284E-05
3.239072E+03	6.832599E-03	8.769953E-05
3.249008E+03	6.930316E-03	8.891411E-05
3.258944E+03	7.042136E-03	9.030836E-05
3.268880E+03	7.168903E-03	9.189284E-05
3.278816E+03	7.311377E-03	9.367704E-05
3.288751E+03	7.470535E-03	9.567321E-05
3.298687E+03	7.647133E-03	9.789070E-05
3.308623E+03	7.842107E-03	1.003412E-04
3.318559E+03	8.055979E-03	1.030311E-04
3.328495E+03	8.288842E-03	1.059612E-04
