#wls	flux	fluxerr
1.589729E+03	3.038971E-02	2.101623E-03
1.629472E+03	2.628037E-02	1.783441E-03
1.669215E+03	2.241422E-02	1.491986E-03
1.708958E+03	1.884581E-02	1.229954E-03
1.748702E+03	1.560757E-02	9.983141E-04
1.788445E+03	1.272499E-02	7.974078E-04
1.828188E+03	1.020311E-02	6.261671E-04
1.867931E+03	8.042898E-03	4.832378E-04
1.907675E+03	6.233096E-03	3.665340E-04
1.947418E+03	4.753843E-03	2.735317E-04
1.987161E+03	3.580912E-03	2.015677E-04
2.026904E+03	2.683797E-03	1.477677E-04
2.066647E+03	2.027898E-03	1.092060E-04
2.106391E+03	1.575994E-03	8.300965E-05
2.146134E+03	1.291445E-03	6.653729E-05
2.185877E+03	1.140706E-03	5.749943E-05
2.225620E+03	1.101872E-03	5.435703E-05
2.265363E+03	1.171575E-03	5.658699E-05
2.305107E+03	1.366876E-03	6.467574E-05
2.344850E+03	1.731500E-03	8.031652E-05
2.384593E+03	2.347837E-03	1.068521E-04
2.424336E+03	3.352583E-03	1.498363E-04
2.464080E+03	4.952110E-03	2.175370E-04
2.503823E+03	7.429431E-03	3.210462E-04
2.543566E+03	1.111786E-02	4.729797E-04
2.583309E+03	1.631963E-02	6.839957E-04
2.623052E+03	2.316352E-02	9.570895E-04
2.662796E+03	3.151804E-02	1.284590E-03
2.702539E+03	4.096653E-02	1.647827E-03
2.742282E+03	5.081329E-02	2.018021E-03
2.782025E+03	6.020401E-02	2.361553E-03
2.821769E+03	6.830383E-02	2.647096E-03
2.861512E+03	7.447914E-02	2.852417E-03
2.901255E+03	7.842374E-02	2.968627E-03
2.940998E+03	8.018155E-02	3.000310E-03
2.980741E+03	8.007849E-02	2.962272E-03
2.990677E+03	7.981792E-02	2.944199E-03
3.000613E+03	7.947889E-02	2.923323E-03
3.010549E+03	7.907325E-02	2.900104E-03
3.020485E+03	7.860651E-02	2.874761E-03
3.030420E+03	7.809354E-02	2.847854E-03
3.040356E+03	7.754539E-02	2.819796E-03
3.050292E+03	7.697046E-02	2.790903E-03
3.060228E+03	7.637231E-02	2.761309E-03
3.070164E+03	7.576247E-02	2.731432E-03
3.080099E+03	7.514440E-02	2.701392E-03
3.090035E+03	7.452769E-02	2.671528E-03
3.099971E+03	7.391850E-02	2.642056E-03
3.109907E+03	7.332149E-02	2.613130E-03
3.119843E+03	7.274550E-02	2.585056E-03
3.129779E+03	7.219481E-02	2.557973E-03
3.139714E+03	7.167640E-02	2.532115E-03
3.149650E+03	7.119572E-02	2.507657E-03
3.159586E+03	7.075819E-02	2.484773E-03
3.169522E+03	7.037039E-02	2.463675E-03
3.179458E+03	7.003803E-02	2.444541E-03
3.189393E+03	6.976612E-02	2.427524E-03
3.199329E+03	6.956465E-02	2.412945E-03
3.209265E+03	6.944147E-02	2.401049E-03
3.219201E+03	6.940849E-02	2.392214E-03
3.229137E+03	6.947775E-02	2.386821E-03
3.239072E+03	6.966125E-02	2.385239E-03
3.249008E+03	6.997523E-02	2.387979E-03
3.258944E+03	7.043157E-02	2.395395E-03
3.268880E+03	7.104674E-02	2.407988E-03
3.278816E+03	7.183449E-02	2.426160E-03
3.288751E+03	7.280608E-02	2.450220E-03
3.298687E+03	7.397630E-02	2.480588E-03
3.308623E+03	7.535723E-02	2.517585E-03
3.318559E+03	7.695915E-02	2.561464E-03
3.328495E+03	7.879289E-02	2.612489E-03
3.338430E+03	8.086856E-02	2.670889E-03
3.348366E+03	8.319591E-02	2.736878E-03
3.358302E+03	8.578381E-02	2.810628E-03
3.368238E+03	8.864042E-02	2.892284E-03
3.378174E+03	9.177147E-02	2.981900E-03
3.388109E+03	9.518092E-02	3.079469E-03
3.398045E+03	9.887370E-02	3.185007E-03
3.407981E+03	1.028451E-01	3.298217E-03
3.417917E+03	1.070902E-01	3.418788E-03
3.427853E+03	1.115946E-01	3.546115E-03
3.437788E+03	1.163365E-01	3.679354E-03
3.447724E+03	1.212799E-01	3.817233E-03
3.457660E+03	1.263770E-01	3.958119E-03
3.467596E+03	1.315662E-01	4.099980E-03
3.477532E+03	1.367656E-01	4.240197E-03
3.487467E+03	1.418793E-01	4.375760E-03
3.497403E+03	1.467886E-01	4.503030E-03
3.507339E+03	1.513678E-01	4.618231E-03
3.517275E+03	1.554784E-01	4.717286E-03
3.527211E+03	1.589832E-01	4.796264E-03
3.537146E+03	1.617548E-01	4.851618E-03
3.547082E+03	1.636819E-01	4.880395E-03
3.557018E+03	1.646905E-01	4.880832E-03
3.566954E+03	1.647410E-01	4.852243E-03
3.576890E+03	1.638372E-01	4.795266E-03
3.586826E+03	1.620324E-01	4.711988E-03
3.596761E+03	1.594156E-01	4.605494E-03
3.606697E+03	1.561137E-01	4.479913E-03
3.616633E+03	1.522790E-01	4.340014E-03
3.626569E+03	1.480801E-01	4.190906E-03
3.636505E+03	1.436905E-01	4.037717E-03
3.646440E+03	1.392798E-01	3.885330E-03
3.656376E+03	1.350081E-01	3.738229E-03
3.666312E+03	1.310188E-01	3.600301E-03
3.676248E+03	1.274337E-01	3.474725E-03
3.686184E+03	1.243586E-01	3.364134E-03
3.696119E+03	1.218742E-01	3.270392E-03
3.706055E+03	1.200492E-01	3.194964E-03
3.715991E+03	1.189366E-01	3.138826E-03
3.725927E+03	1.185805E-01	3.102673E-03
3.735863E+03	1.190209E-01	3.087032E-03
3.745798E+03	1.202882E-01	3.092138E-03
3.755734E+03	1.224166E-01	3.118288E-03
3.765670E+03	1.254398E-01	3.165713E-03
3.775606E+03	1.293892E-01	3.234550E-03
3.785542E+03	1.342999E-01	3.324984E-03
3.795477E+03	1.402029E-01	3.437050E-03
3.805413E+03	1.471183E-01	3.570477E-03
3.815349E+03	1.550513E-01	3.724606E-03
3.825285E+03	1.639847E-01	3.898226E-03
3.835221E+03	1.738589E-01	4.089140E-03
3.845156E+03	1.845773E-01	4.294336E-03
3.855092E+03	1.959964E-01	4.509820E-03
3.865028E+03	2.079313E-01	4.730790E-03
3.874964E+03	2.201578E-01	4.951757E-03
3.884900E+03	2.324180E-01	5.166714E-03
3.894835E+03	2.444402E-01	5.369625E-03
3.904771E+03	2.559535E-01	5.554765E-03
3.914707E+03	2.667015E-01	5.717019E-03
3.924643E+03	2.764654E-01	5.852354E-03
3.934579E+03	2.850822E-01	5.958147E-03
3.944514E+03	2.924517E-01	6.033265E-03
3.954450E+03	2.985473E-01	6.078197E-03
3.964386E+03	3.034106E-01	6.094838E-03
3.974322E+03	3.071396E-01	6.086174E-03
3.984258E+03	3.098704E-01	6.055836E-03
3.994194E+03	3.117681E-01	6.007873E-03
4.004129E+03	3.130019E-01	5.946241E-03
4.014065E+03	3.137291E-01	5.874490E-03
4.024001E+03	3.140809E-01	5.795524E-03
4.033937E+03	3.141570E-01	5.711535E-03
4.043873E+03	3.140242E-01	5.624019E-03
4.053808E+03	3.137121E-01	5.533749E-03
4.063744E+03	3.132220E-01	5.440976E-03
4.073680E+03	3.125278E-01	5.345484E-03
4.083616E+03	3.115894E-01	5.246854E-03
4.093552E+03	3.103588E-01	5.144577E-03
4.103487E+03	3.087896E-01	5.038223E-03
4.113423E+03	3.068410E-01	4.927498E-03
4.123359E+03	3.044722E-01	4.812148E-03
4.133295E+03	3.016467E-01	4.692020E-03
4.143231E+03	2.983255E-01	4.566953E-03
4.153166E+03	2.944783E-01	4.436943E-03
4.163102E+03	2.900775E-01	4.302041E-03
4.173038E+03	2.851170E-01	4.162620E-03
4.182974E+03	2.796069E-01	4.019270E-03
4.192910E+03	2.735916E-01	3.873031E-03
4.202845E+03	2.671421E-01	3.725248E-03
4.212781E+03	2.603725E-01	3.577771E-03
4.222717E+03	2.534199E-01	3.432641E-03
4.232653E+03	2.464500E-01	3.292147E-03
4.242589E+03	2.396276E-01	3.158428E-03
4.252524E+03	2.331164E-01	3.033480E-03
4.262460E+03	2.270703E-01	2.919063E-03
4.272396E+03	2.216102E-01	2.816430E-03
4.282332E+03	2.168372E-01	2.726537E-03
4.292268E+03	2.128141E-01	2.649835E-03
4.302203E+03	2.095821E-01	2.586518E-03
4.312139E+03	2.071470E-01	2.536371E-03
4.322075E+03	2.054837E-01	2.498849E-03
4.332011E+03	2.045359E-01	2.473092E-03
4.341947E+03	2.042091E-01	2.457820E-03
4.351882E+03	2.043767E-01	2.451333E-03
4.361818E+03	2.048748E-01	2.451498E-03
4.371754E+03	2.055240E-01	2.456042E-03
4.381690E+03	2.061576E-01	2.462854E-03
4.391626E+03	2.067018E-01	2.470936E-03
4.401562E+03	2.072411E-01	2.481168E-03
4.411497E+03	2.079690E-01	2.495735E-03
4.421433E+03	2.090965E-01	2.517060E-03
4.431369E+03	2.108097E-01	2.547308E-03
4.441305E+03	2.132408E-01	2.588045E-03
4.451241E+03	2.164496E-01	2.640009E-03
4.461176E+03	2.204101E-01	2.702926E-03
4.471112E+03	2.250210E-01	2.775603E-03
4.481048E+03	2.301184E-01	2.856060E-03
4.490984E+03	2.354963E-01	2.941744E-03
4.500920E+03	2.409120E-01	3.029578E-03
4.510855E+03	2.461160E-01	3.116308E-03
4.520791E+03	2.508674E-01	3.198698E-03
4.530727E+03	2.549460E-01	3.273681E-03
4.540663E+03	2.581784E-01	3.338709E-03
4.550599E+03	2.604362E-01	3.391750E-03
4.560534E+03	2.616439E-01	3.431419E-03
4.570470E+03	2.617613E-01	3.456776E-03
4.580406E+03	2.607873E-01	3.467387E-03
4.590342E+03	2.587441E-01	3.463154E-03
4.600278E+03	2.556779E-01	3.444322E-03
4.610213E+03	2.516648E-01	3.411578E-03
4.620149E+03	2.468033E-01	3.365966E-03
4.630085E+03	2.412101E-01	3.308837E-03
4.640021E+03	2.350156E-01	3.241789E-03
4.649957E+03	2.283666E-01	3.166716E-03
4.659892E+03	2.214059E-01	3.085519E-03
4.669828E+03	2.142660E-01	3.000010E-03
4.679764E+03	2.070720E-01	2.911951E-03
4.689700E+03	1.999346E-01	2.822943E-03
4.699636E+03	1.929430E-01	2.734315E-03
4.709571E+03	1.861760E-01	2.647270E-03
4.719507E+03	1.796926E-01	2.562751E-03
4.729443E+03	1.735409E-01	2.481547E-03
4.739379E+03	1.677542E-01	2.404245E-03
4.749315E+03	1.623539E-01	2.331257E-03
4.759250E+03	1.573557E-01	2.262907E-03
4.769186E+03	1.527656E-01	2.199375E-03
4.779122E+03	1.485885E-01	2.140811E-03
4.789058E+03	1.448239E-01	2.087280E-03
4.798994E+03	1.414729E-01	2.038859E-03
4.808930E+03	1.385390E-01	1.995647E-03
4.818865E+03	1.360303E-01	1.957796E-03
4.828801E+03	1.339553E-01	1.925448E-03
4.838737E+03	1.323238E-01	1.898754E-03
4.848673E+03	1.311406E-01	1.877776E-03
4.858609E+03	1.304025E-01	1.862445E-03
4.868544E+03	1.300800E-01	1.852304E-03
4.878480E+03	1.301170E-01	1.846512E-03
4.888416E+03	1.304345E-01	1.843896E-03
4.898352E+03	1.309445E-01	1.843172E-03
4.908288E+03	1.315570E-01	1.843035E-03
4.918223E+03	1.321929E-01	1.842356E-03
4.928159E+03	1.327954E-01	1.840337E-03
4.938095E+03	1.333339E-01	1.836560E-03
4.948031E+03	1.338095E-01	1.831054E-03
4.957967E+03	1.342512E-01	1.824231E-03
4.967902E+03	1.347159E-01	1.816872E-03
4.977838E+03	1.352779E-01	1.809965E-03
4.987774E+03	1.360197E-01	1.804579E-03
4.997710E+03	1.370267E-01	1.801778E-03
5.007646E+03	1.383786E-01	1.802505E-03
5.017581E+03	1.401410E-01	1.807477E-03
5.027517E+03	1.423628E-01	1.817152E-03
5.037453E+03	1.450670E-01	1.831624E-03
5.047389E+03	1.482438E-01	1.850557E-03
5.057325E+03	1.518532E-01	1.873240E-03
5.067260E+03	1.558193E-01	1.898537E-03
5.077196E+03	1.600330E-01	1.924954E-03
5.087132E+03	1.643583E-01	1.950751E-03
5.097068E+03	1.686386E-01	1.974030E-03
5.107004E+03	1.727064E-01	1.992884E-03
5.116939E+03	1.763926E-01	2.005503E-03
5.126875E+03	1.795404E-01	2.010351E-03
5.136811E+03	1.820051E-01	2.006147E-03
5.146747E+03	1.836723E-01	1.992057E-03
5.156683E+03	1.844530E-01	1.967619E-03
5.166618E+03	1.842928E-01	1.932812E-03
5.176554E+03	1.831733E-01	1.888038E-03
5.186490E+03	1.811185E-01	1.834153E-03
5.196426E+03	1.781969E-01	1.772443E-03
5.206362E+03	1.745336E-01	1.704697E-03
5.216298E+03	1.702889E-01	1.632949E-03
5.226233E+03	1.656549E-01	1.559410E-03
5.236169E+03	1.608378E-01	1.486276E-03
5.246105E+03	1.560472E-01	1.415623E-03
