#wls	flux	fluxerr
1.589729E+03	5.869911E-03	5.554759E-04
1.629472E+03	5.267076E-03	4.952217E-04
1.669215E+03	4.720521E-03	4.408964E-04
1.708958E+03	4.229517E-03	3.923486E-04
1.748702E+03	3.791208E-03	3.492280E-04
1.788445E+03	3.401566E-03	3.110810E-04
1.828188E+03	3.055541E-03	2.773679E-04
1.867931E+03	2.748191E-03	2.475688E-04
1.907675E+03	2.476221E-03	2.213218E-04
1.947418E+03	2.235866E-03	1.982294E-04
1.987161E+03	2.025536E-03	1.780937E-04
2.026904E+03	1.847524E-03	1.610573E-04
2.066647E+03	1.707379E-03	1.475348E-04
2.106391E+03	1.613165E-03	1.381357E-04
2.146134E+03	1.570036E-03	1.331941E-04
2.185877E+03	1.578919E-03	1.326675E-04
2.225620E+03	1.633955E-03	1.359413E-04
2.265363E+03	1.727020E-03	1.422289E-04
2.305107E+03	1.851101E-03	1.508578E-04
2.344850E+03	2.000872E-03	1.613124E-04
2.384593E+03	2.174002E-03	1.733315E-04
2.424336E+03	2.369245E-03	1.867453E-04
2.464080E+03	2.585396E-03	2.013894E-04
2.503823E+03	2.821159E-03	2.170945E-04
2.543566E+03	3.074447E-03	2.336339E-04
2.583309E+03	3.342609E-03	2.507448E-04
2.623052E+03	3.621027E-03	2.680270E-04
2.662796E+03	3.905987E-03	2.851638E-04
2.702539E+03	4.192815E-03	3.017833E-04
2.742282E+03	4.477410E-03	3.175731E-04
2.782025E+03	4.756634E-03	3.323056E-04
2.821769E+03	5.027281E-03	3.457621E-04
2.861512E+03	5.286639E-03	3.577724E-04
2.901255E+03	5.531653E-03	3.681565E-04
2.940998E+03	5.763260E-03	3.770110E-04
2.980741E+03	5.981618E-03	3.843795E-04
2.990677E+03	6.033980E-03	3.859835E-04
3.000613E+03	6.086255E-03	3.875446E-04
3.010549E+03	6.138000E-03	3.890347E-04
3.020485E+03	6.189332E-03	3.904614E-04
3.030420E+03	6.240539E-03	3.918431E-04
3.040356E+03	6.291922E-03	3.931985E-04
3.050292E+03	6.343462E-03	3.945261E-04
3.060228E+03	6.395136E-03	3.958243E-04
3.070164E+03	6.447417E-03	3.971218E-04
3.080099E+03	6.499817E-03	3.983881E-04
3.090035E+03	6.552336E-03	3.996229E-04
3.099971E+03	6.605466E-03	4.008558E-04
3.109907E+03	6.658726E-03	4.020571E-04
3.119843E+03	6.712615E-03	4.032564E-04
3.129779E+03	6.767144E-03	4.044538E-04
3.139714E+03	6.821859E-03	4.056214E-04
3.149650E+03	6.877254E-03	4.067881E-04
3.159586E+03	6.933833E-03	4.079829E-04
3.169522E+03	6.990668E-03	4.091502E-04
3.179458E+03	7.048727E-03	4.103460E-04
3.189393E+03	7.107098E-03	4.115161E-04
3.199329E+03	7.167220E-03	4.127430E-04
3.209265E+03	7.228175E-03	4.139723E-04
3.219201E+03	7.289989E-03	4.152046E-04
3.229137E+03	7.353633E-03	4.164938E-04
3.239072E+03	7.418173E-03	4.177855E-04
3.249008E+03	7.484588E-03	4.191335E-04
3.258944E+03	7.552412E-03	4.205100E-04
3.268880E+03	7.622140E-03	4.219407E-04
3.278816E+03	7.693305E-03	4.233981E-04
3.288751E+03	7.766395E-03	4.249072E-04
3.298687E+03	7.841883E-03	4.264919E-04
3.308623E+03	7.919302E-03	4.281243E-04
3.318559E+03	7.999120E-03	4.298275E-04
3.328495E+03	8.081329E-03	4.315986E-04
3.338430E+03	8.165917E-03	4.334345E-04
3.348366E+03	8.253345E-03	4.353570E-04
3.358302E+03	8.343588E-03	4.373618E-04
3.368238E+03	8.436623E-03	4.394447E-04
3.378174E+03	8.532893E-03	4.416258E-04
3.388109E+03	8.632364E-03	4.438998E-04
3.398045E+03	8.735935E-03	4.463095E-04
3.407981E+03	8.842633E-03	4.488010E-04
3.417917E+03	8.953339E-03	4.514156E-04
3.427853E+03	9.068487E-03	4.541706E-04
3.437788E+03	9.188017E-03	4.570586E-04
3.447724E+03	9.312345E-03	4.600955E-04
3.457660E+03	9.441888E-03	4.632966E-04
3.467596E+03	9.576126E-03	4.666311E-04
3.477532E+03	9.716874E-03	4.701819E-04
3.487467E+03	9.863152E-03	4.738952E-04
3.497403E+03	1.001585E-02	4.778076E-04
3.507339E+03	1.017493E-02	4.819105E-04
3.517275E+03	1.034131E-02	4.862400E-04
3.527211E+03	1.051451E-02	4.907665E-04
3.537146E+03	1.069456E-02	4.954838E-04
3.547082E+03	1.088103E-02	5.003649E-04
3.557018E+03	1.107445E-02	5.054275E-04
