#wls	flux	fluxerr
1.589729E+03	1.642576E-02	8.573582E-04
1.629472E+03	1.401672E-02	7.244438E-04
1.669215E+03	1.186475E-02	6.071138E-04
1.708958E+03	9.970762E-03	5.050413E-04
1.748702E+03	8.325707E-03	4.173908E-04
1.788445E+03	6.913445E-03	3.429876E-04
1.828188E+03	5.714111E-03	2.805028E-04
1.867931E+03	4.706521E-03	2.285804E-04
1.907675E+03	3.867600E-03	1.858152E-04
1.947418E+03	3.177780E-03	1.510145E-04
1.987161E+03	2.618925E-03	1.230928E-04
2.026904E+03	2.177773E-03	1.012283E-04
2.066647E+03	1.844444E-03	8.478241E-05
2.106391E+03	1.611738E-03	7.325938E-05
2.146134E+03	1.473388E-03	6.622147E-05
2.185877E+03	1.421894E-03	6.319079E-05
2.225620E+03	1.452410E-03	6.382343E-05
2.265363E+03	1.565837E-03	6.803728E-05
2.305107E+03	1.769721E-03	7.603604E-05
2.344850E+03	2.078278E-03	8.829478E-05
2.384593E+03	2.513905E-03	1.056074E-04
2.424336E+03	3.106280E-03	1.290299E-04
2.464080E+03	3.888412E-03	1.597018E-04
2.503823E+03	4.890141E-03	1.985742E-04
2.543566E+03	6.127027E-03	2.459711E-04
2.583309E+03	7.587068E-03	3.010947E-04
2.623052E+03	9.222171E-03	3.617528E-04
2.662796E+03	1.095771E-02	4.248110E-04
2.702539E+03	1.270863E-02	4.868701E-04
2.742282E+03	1.438205E-02	5.443874E-04
2.782025E+03	1.588756E-02	5.940811E-04
2.821769E+03	1.715652E-02	6.336378E-04
2.861512E+03	1.814539E-02	6.617876E-04
2.901255E+03	1.884639E-02	6.786291E-04
2.940998E+03	1.928699E-02	6.855326E-04
2.980741E+03	1.951791E-02	6.846355E-04
2.990677E+03	1.955128E-02	6.835200E-04
3.000613E+03	1.957661E-02	6.821145E-04
3.010549E+03	1.959616E-02	6.804999E-04
3.020485E+03	1.961058E-02	6.787010E-04
3.030420E+03	1.962230E-02	6.768030E-04
3.040356E+03	1.963315E-02	6.748705E-04
3.050292E+03	1.964452E-02	6.729505E-04
3.060228E+03	1.965778E-02	6.710902E-04
3.070164E+03	1.967323E-02	6.692987E-04
3.080099E+03	1.969230E-02	6.676235E-04
3.090035E+03	1.971642E-02	6.661115E-04
3.099971E+03	1.974648E-02	6.647906E-04
3.109907E+03	1.978342E-02	6.636899E-04
3.119843E+03	1.982918E-02	6.628720E-04
3.129779E+03	1.988419E-02	6.623479E-04
3.139714E+03	1.994944E-02	6.621464E-04
3.149650E+03	2.002737E-02	6.623448E-04
3.159586E+03	2.011797E-02	6.629382E-04
3.169522E+03	2.022323E-02	6.639870E-04
3.179458E+03	2.034370E-02	6.655034E-04
3.189393E+03	2.048135E-02	6.675465E-04
3.199329E+03	2.063726E-02	6.701446E-04
3.209265E+03	2.081252E-02	6.733261E-04
3.219201E+03	2.100870E-02	6.771347E-04
3.229137E+03	2.122741E-02	6.816138E-04
3.239072E+03	2.146936E-02	6.867781E-04
3.249008E+03	2.173621E-02	6.926717E-04
