#wls	flux	fluxerr
1.589729E+03	1.312740E-02	6.232693E-04
1.629472E+03	1.127565E-02	5.303722E-04
1.669215E+03	9.625121E-03	4.484464E-04
1.708958E+03	8.175739E-03	3.772426E-04
1.748702E+03	6.916091E-03	3.159863E-04
1.788445E+03	5.832409E-03	2.638123E-04
1.828188E+03	4.907091E-03	2.197038E-04
1.867931E+03	4.122907E-03	1.826886E-04
1.907675E+03	3.463106E-03	1.518441E-04
1.947418E+03	2.912972E-03	1.263643E-04
1.987161E+03	2.460495E-03	1.055845E-04
2.026904E+03	2.096991E-03	8.900216E-05
2.066647E+03	1.818884E-03	7.634392E-05
2.106391E+03	1.623804E-03	6.739238E-05
2.146134E+03	1.510678E-03	6.198732E-05
2.185877E+03	1.475588E-03	5.985480E-05
2.225620E+03	1.513875E-03	6.069875E-05
2.265363E+03	1.624186E-03	6.436262E-05
2.305107E+03	1.809657E-03	7.086839E-05
2.344850E+03	2.078237E-03	8.041853E-05
2.384593E+03	2.442698E-03	9.338500E-05
2.424336E+03	2.918809E-03	1.102289E-04
2.464080E+03	3.522351E-03	1.313820E-04
2.503823E+03	4.264779E-03	1.570864E-04
2.543566E+03	5.146907E-03	1.871748E-04
2.583309E+03	6.151537E-03	2.208302E-04
2.623052E+03	7.242784E-03	2.566043E-04
2.662796E+03	8.373102E-03	2.927069E-04
2.702539E+03	9.496091E-03	3.274761E-04
2.742282E+03	1.056419E-02	3.592978E-04
2.782025E+03	1.153451E-02	3.868049E-04
2.821769E+03	1.237382E-02	4.090333E-04
2.861512E+03	1.306420E-02	4.255824E-04
2.901255E+03	1.360298E-02	4.365777E-04
2.940998E+03	1.400511E-02	4.427091E-04
2.980741E+03	1.429938E-02	4.450716E-04
2.990677E+03	1.436069E-02	4.452342E-04
3.000613E+03	1.441812E-02	4.452608E-04
3.010549E+03	1.447275E-02	4.451862E-04
3.020485E+03	1.452582E-02	4.450495E-04
3.030420E+03	1.457741E-02	4.448537E-04
3.040356E+03	1.463025E-02	4.446819E-04
3.050292E+03	1.468419E-02	4.445294E-04
3.060228E+03	1.473964E-02	4.444082E-04
3.070164E+03	1.479705E-02	4.443306E-04
3.080099E+03	1.485784E-02	4.443389E-04
3.090035E+03	1.492248E-02	4.444453E-04
3.099971E+03	1.499094E-02	4.446477E-04
3.109907E+03	1.506467E-02	4.449875E-04
3.119843E+03	1.514416E-02	4.454769E-04
3.129779E+03	1.522991E-02	4.461283E-04
3.139714E+03	1.532243E-02	4.469544E-04
3.149650E+03	1.542317E-02	4.479946E-04
3.159586E+03	1.553173E-02	4.492342E-04
3.169522E+03	1.565000E-02	4.507251E-04
3.179458E+03	1.577808E-02	4.524658E-04
3.189393E+03	1.591694E-02	4.544808E-04
3.199329E+03	1.606758E-02	4.567942E-04
3.209265E+03	1.623009E-02	4.594043E-04
3.219201E+03	1.640547E-02	4.623349E-04
3.229137E+03	1.659429E-02	4.655966E-04
3.239072E+03	1.679795E-02	4.692236E-04
3.249008E+03	1.701656E-02	4.732139E-04
3.258944E+03	1.725110E-02	4.775882E-04
3.268880E+03	1.750209E-02	4.823554E-04
3.278816E+03	1.777048E-02	4.875348E-04
3.288751E+03	1.805674E-02	4.931331E-04
3.298687E+03	1.836133E-02	4.991559E-04
3.308623E+03	1.868467E-02	5.056076E-04
3.318559E+03	1.902756E-02	5.125023E-04
3.328495E+03	1.939029E-02	5.198409E-04
3.338430E+03	1.977309E-02	5.276215E-04
3.348366E+03	2.017566E-02	5.358288E-04
3.358302E+03	2.059886E-02	5.444781E-04
3.368238E+03	2.104174E-02	5.535360E-04
3.378174E+03	2.150399E-02	5.629877E-04
3.388109E+03	2.198560E-02	5.728248E-04
3.398045E+03	2.248503E-02	5.830007E-04
3.407981E+03	2.300140E-02	5.934853E-04
3.417917E+03	2.353358E-02	6.042435E-04
3.427853E+03	2.407932E-02	6.152118E-04
3.437788E+03	2.463658E-02	6.263331E-04
3.447724E+03	2.520353E-02	6.375568E-04
3.457660E+03	2.577762E-02	6.488155E-04
3.467596E+03	2.635744E-02	6.600707E-04
3.477532E+03	2.694238E-02	6.713051E-04
3.487467E+03	2.753170E-02	6.824991E-04
3.497403E+03	2.812408E-02	6.936182E-04
3.507339E+03	2.871802E-02	7.046249E-04
3.517275E+03	2.931188E-02	7.154785E-04
3.527211E+03	2.990438E-02	7.261484E-04
3.537146E+03	3.049291E-02	7.365724E-04
3.547082E+03	3.107677E-02	7.467352E-04
3.557018E+03	3.165410E-02	7.565944E-04
3.566954E+03	3.222426E-02	7.661364E-04
3.576890E+03	3.278647E-02	7.753461E-04
3.586826E+03	3.334043E-02	7.842187E-04
3.596761E+03	3.388676E-02	7.927717E-04
3.606697E+03	3.442613E-02	8.010236E-04
3.616633E+03	3.496025E-02	8.090161E-04
3.626569E+03	3.549092E-02	8.167928E-04
3.636505E+03	3.602195E-02	8.244418E-04
3.646440E+03	3.655599E-02	8.320234E-04
3.656376E+03	3.709824E-02	8.396537E-04
3.666312E+03	3.765425E-02	8.474542E-04
3.676248E+03	3.822945E-02	8.555416E-04
3.686184E+03	3.883160E-02	8.640806E-04
3.696119E+03	3.946885E-02	8.732414E-04
3.706055E+03	4.014974E-02	8.831985E-04
3.715991E+03	4.088454E-02	8.941595E-04
3.725927E+03	4.168366E-02	9.063304E-04
3.735863E+03	4.255797E-02	9.199215E-04
3.745798E+03	4.351851E-02	9.351415E-04
3.755734E+03	4.457620E-02	9.521903E-04
3.765670E+03	4.574186E-02	9.712613E-04
3.775606E+03	4.702482E-02	9.925098E-04
3.785542E+03	4.843326E-02	1.016063E-03
3.795477E+03	4.997143E-02	1.041962E-03
3.805413E+03	5.164302E-02	1.070233E-03
3.815349E+03	5.344574E-02	1.100779E-03
3.825285E+03	5.537285E-02	1.133413E-03
3.835221E+03	5.741268E-02	1.167849E-03
3.845156E+03	5.954762E-02	1.203691E-03
3.855092E+03	6.175244E-02	1.240395E-03
3.865028E+03	6.399737E-02	1.277342E-03
3.874964E+03	6.624719E-02	1.313820E-03
3.884900E+03	6.846106E-02	1.349023E-03
3.894835E+03	7.059690E-02	1.382143E-03
3.904771E+03	7.261105E-02	1.412362E-03
3.914707E+03	7.446189E-02	1.438924E-03
3.924643E+03	7.611063E-02	1.461149E-03
3.934579E+03	7.752497E-02	1.478500E-03
3.944514E+03	7.867875E-02	1.490573E-03
3.954450E+03	7.955568E-02	1.497162E-03
3.964386E+03	8.015183E-02	1.498300E-03
3.974322E+03	8.046907E-02	1.494131E-03
3.984258E+03	8.052266E-02	1.485044E-03
3.994194E+03	8.033523E-02	1.471554E-03
4.004129E+03	7.993694E-02	1.454302E-03
4.014065E+03	7.936145E-02	1.433976E-03
4.024001E+03	7.864617E-02	1.411317E-03
4.033937E+03	7.783016E-02	1.387074E-03
4.043873E+03	7.695193E-02	1.361966E-03
4.053808E+03	7.604565E-02	1.336618E-03
4.063744E+03	7.514557E-02	1.311641E-03
4.073680E+03	7.428013E-02	1.287525E-03
4.083616E+03	7.347517E-02	1.264705E-03
4.093552E+03	7.275110E-02	1.243508E-03
4.103487E+03	7.212539E-02	1.224203E-03
4.113423E+03	7.161056E-02	1.206969E-03
4.123359E+03	7.121516E-02	1.191909E-03
4.133295E+03	7.094283E-02	1.179045E-03
4.143231E+03	7.079505E-02	1.168360E-03
4.153166E+03	7.076850E-02	1.159759E-03
4.163102E+03	7.085831E-02	1.153124E-03
4.173038E+03	7.105504E-02	1.148267E-03
4.182974E+03	7.134901E-02	1.144999E-03
4.192910E+03	7.172734E-02	1.143087E-03
4.202845E+03	7.217603E-02	1.142286E-03
4.212781E+03	7.267854E-02	1.142318E-03
4.222717E+03	7.321680E-02	1.142890E-03
4.232653E+03	7.377136E-02	1.143693E-03
4.242589E+03	7.431983E-02	1.144384E-03
4.252524E+03	7.483839E-02	1.144607E-03
4.262460E+03	7.530190E-02	1.143995E-03
4.272396E+03	7.568322E-02	1.142163E-03
4.282332E+03	7.595714E-02	1.138763E-03
4.292268E+03	7.609866E-02	1.133459E-03
4.302203E+03	7.608397E-02	1.125944E-03
4.312139E+03	7.589609E-02	1.116018E-03
4.322075E+03	7.552213E-02	1.103542E-03
4.332011E+03	7.495594E-02	1.088484E-03
4.341947E+03	7.420248E-02	1.070966E-03
4.351882E+03	7.328176E-02	1.051326E-03
4.361818E+03	7.222044E-02	1.029986E-03
4.371754E+03	7.105145E-02	1.007446E-03
4.381690E+03	6.981462E-02	9.842882E-04
4.391626E+03	6.856352E-02	9.612749E-04
4.401562E+03	6.739392E-02	9.397387E-04
4.411497E+03	6.641005E-02	9.211009E-04
4.421433E+03	6.570744E-02	9.066334E-04
4.431369E+03	6.536745E-02	8.973858E-04
4.441305E+03	6.545727E-02	8.941932E-04
4.451241E+03	6.603080E-02	8.976959E-04
4.461176E+03	6.712981E-02	9.083621E-04
