#wls	flux	fluxerr
1.589729E+03	7.539748E-03	6.823133E-04
1.629472E+03	6.694433E-03	6.018812E-04
1.669215E+03	5.933439E-03	5.298978E-04
1.708958E+03	5.254022E-03	4.659961E-04
1.748702E+03	4.651734E-03	4.096602E-04
1.788445E+03	4.121131E-03	3.602921E-04
1.828188E+03	3.654081E-03	3.170692E-04
1.867931E+03	3.244944E-03	2.793997E-04
1.907675E+03	2.886236E-03	2.465448E-04
1.947418E+03	2.572958E-03	2.179923E-04
1.987161E+03	2.303137E-03	1.934946E-04
2.026904E+03	2.077479E-03	1.730289E-04
2.066647E+03	1.900477E-03	1.568798E-04
2.106391E+03	1.779412E-03	1.455422E-04
2.146134E+03	1.719682E-03	1.393319E-04
2.185877E+03	1.720485E-03	1.380450E-04
2.225620E+03	1.775038E-03	1.409997E-04
2.265363E+03	1.875393E-03	1.474389E-04
2.305107E+03	2.014041E-03	1.566612E-04
2.344850E+03	2.186520E-03	1.682203E-04
2.384593E+03	2.391331E-03	1.819074E-04
2.424336E+03	2.627107E-03	1.975249E-04
2.464080E+03	2.893329E-03	2.149403E-04
2.503823E+03	3.188316E-03	2.339342E-04
2.543566E+03	3.508929E-03	2.541844E-04
2.583309E+03	3.850344E-03	2.752575E-04
2.623052E+03	4.206575E-03	2.966539E-04
2.662796E+03	4.570556E-03	3.178199E-04
2.702539E+03	4.933850E-03	3.381351E-04
2.742282E+03	5.289523E-03	3.571135E-04
2.782025E+03	5.631142E-03	3.743316E-04
2.821769E+03	5.953284E-03	3.894600E-04
2.861512E+03	6.251867E-03	4.022802E-04
2.901255E+03	6.524365E-03	4.126924E-04
2.940998E+03	6.772277E-03	4.208607E-04
2.980741E+03	6.997480E-03	4.269686E-04
2.990677E+03	7.051012E-03	4.282285E-04
3.000613E+03	7.103766E-03	4.294031E-04
3.010549E+03	7.155331E-03	4.304682E-04
3.020485E+03	7.206357E-03	4.314634E-04
3.030420E+03	7.257200E-03	4.324104E-04
3.040356E+03	7.307756E-03	4.333030E-04
3.050292E+03	7.358989E-03	4.341981E-04
3.060228E+03	7.409935E-03	4.350385E-04
3.070164E+03	7.461567E-03	4.358809E-04
3.080099E+03	7.512941E-03	4.366700E-04
3.090035E+03	7.565041E-03	4.374625E-04
3.099971E+03	7.617892E-03	4.382592E-04
3.109907E+03	7.671051E-03	4.390340E-04
3.119843E+03	7.724557E-03	4.397885E-04
3.129779E+03	7.778925E-03	4.405515E-04
3.139714E+03	7.834198E-03	4.413245E-04
3.149650E+03	7.890418E-03	4.421089E-04
3.159586E+03	7.947630E-03	4.429062E-04
3.169522E+03	8.005889E-03	4.437184E-04
3.179458E+03	8.065236E-03	4.445467E-04
3.189393E+03	8.126187E-03	4.454181E-04
3.199329E+03	8.188330E-03	4.463087E-04
3.209265E+03	8.252625E-03	4.472691E-04
3.219201E+03	8.318207E-03	4.482507E-04
3.229137E+03	8.386027E-03	4.493030E-04
3.239072E+03	8.455225E-03	4.503780E-04
3.249008E+03	8.527194E-03	4.515479E-04
3.258944E+03	8.601074E-03	4.527648E-04
3.268880E+03	8.677348E-03	4.540520E-04
3.278816E+03	8.756041E-03	4.554084E-04
