#wls	flux	fluxerr
1.589729E+03	3.799821E-02	2.860006E-03
1.629472E+03	3.252635E-02	2.398872E-03
1.669215E+03	2.744249E-02	1.982297E-03
1.708958E+03	2.281194E-02	1.613221E-03
1.748702E+03	1.866482E-02	1.291710E-03
1.788445E+03	1.501418E-02	1.016454E-03
1.828188E+03	1.185973E-02	7.851584E-04
1.867931E+03	9.186536E-03	5.945676E-04
1.907675E+03	6.971088E-03	4.409721E-04
1.947418E+03	5.181677E-03	3.203052E-04
1.987161E+03	3.779649E-03	2.282880E-04
2.026904E+03	2.722853E-03	1.606892E-04
2.066647E+03	1.962400E-03	1.131666E-04
2.106391E+03	1.445885E-03	8.149289E-05
2.146134E+03	1.121697E-03	6.181019E-05
2.185877E+03	9.426392E-04	5.080827E-05
2.225620E+03	8.762599E-04	4.622740E-05
2.265363E+03	9.116489E-04	4.711047E-05
2.305107E+03	1.059390E-03	5.367730E-05
2.344850E+03	1.357450E-03	6.751535E-05
2.384593E+03	1.884334E-03	9.211500E-05
2.424336E+03	2.777134E-03	1.336041E-04
2.464080E+03	4.253532E-03	2.016314E-04
2.503823E+03	6.624877E-03	3.097881E-04
2.543566E+03	1.027800E-02	4.745889E-04
2.583309E+03	1.558889E-02	7.114367E-04
2.623052E+03	2.277367E-02	1.028013E-03
2.662796E+03	3.174684E-02	1.418350E-03
2.702539E+03	4.206190E-02	1.860812E-03
2.742282E+03	5.294636E-02	2.320251E-03
2.782025E+03	6.344975E-02	2.754935E-03
2.821769E+03	7.265897E-02	3.126052E-03
2.861512E+03	7.988946E-02	3.405755E-03
2.901255E+03	8.481945E-02	3.582446E-03
2.940998E+03	8.749578E-02	3.660416E-03
2.980741E+03	8.825292E-02	3.655858E-03
2.990677E+03	8.819917E-02	3.644410E-03
3.000613E+03	8.806597E-02	3.629623E-03
3.010549E+03	8.786198E-02	3.611875E-03
3.020485E+03	8.759883E-02	3.591662E-03
3.030420E+03	8.728671E-02	3.569416E-03
3.040356E+03	8.693770E-02	3.545645E-03
3.050292E+03	8.656268E-02	3.520800E-03
3.060228E+03	8.616519E-02	3.495031E-03
3.070164E+03	8.575593E-02	3.468778E-03
3.080099E+03	8.534022E-02	3.442256E-03
3.090035E+03	8.492505E-02	3.415741E-03
3.099971E+03	8.452065E-02	3.389639E-03
3.109907E+03	8.413036E-02	3.364072E-03
3.119843E+03	8.376253E-02	3.339364E-03
3.129779E+03	8.342366E-02	3.315761E-03
3.139714E+03	8.312191E-02	3.293569E-03
3.149650E+03	8.286226E-02	3.272967E-03
3.159586E+03	8.265308E-02	3.254263E-03
3.169522E+03	8.250147E-02	3.237711E-03
3.179458E+03	8.241359E-02	3.223526E-03
3.189393E+03	8.239933E-02	3.212062E-03
3.199329E+03	8.246940E-02	3.203701E-03
3.209265E+03	8.263130E-02	3.198692E-03
3.219201E+03	8.289924E-02	3.197538E-03
3.229137E+03	8.328293E-02	3.200562E-03
3.239072E+03	8.379982E-02	3.208375E-03
3.249008E+03	8.445985E-02	3.221288E-03
3.258944E+03	8.527895E-02	3.239834E-03
3.268880E+03	8.627339E-02	3.264545E-03
3.278816E+03	8.745679E-02	3.295844E-03
3.288751E+03	8.884555E-02	3.334242E-03
3.298687E+03	9.045177E-02	3.380079E-03
3.308623E+03	9.229137E-02	3.433825E-03
3.318559E+03	9.437817E-02	3.495858E-03
3.328495E+03	9.672526E-02	3.566513E-03
3.338430E+03	9.934469E-02	3.646076E-03
3.348366E+03	1.022462E-01	3.734736E-03
3.358302E+03	1.054401E-01	3.832687E-03
3.368238E+03	1.089354E-01	3.940061E-03
3.378174E+03	1.127393E-01	4.056924E-03
3.388109E+03	1.168554E-01	4.183188E-03
3.398045E+03	1.212851E-01	4.318681E-03
3.407981E+03	1.260244E-01	4.463041E-03
3.417917E+03	1.310604E-01	4.615578E-03
3.427853E+03	1.363722E-01	4.775327E-03
3.437788E+03	1.419258E-01	4.940882E-03
3.447724E+03	1.476672E-01	5.110168E-03
3.457660E+03	1.535289E-01	5.280679E-03
3.467596E+03	1.594179E-01	5.449093E-03
3.477532E+03	1.652168E-01	5.611337E-03
3.487467E+03	1.707867E-01	5.762722E-03
3.497403E+03	1.759652E-01	5.897891E-03
3.507339E+03	1.805789E-01	6.011275E-03
3.517275E+03	1.844467E-01	6.097213E-03
3.527211E+03	1.873936E-01	6.150442E-03
3.537146E+03	1.892652E-01	6.166538E-03
3.547082E+03	1.899412E-01	6.142358E-03
3.557018E+03	1.893485E-01	6.076419E-03
3.566954E+03	1.874796E-01	5.969424E-03
3.576890E+03	1.843874E-01	5.824017E-03
3.586826E+03	1.801932E-01	5.644971E-03
3.596761E+03	1.750725E-01	5.438631E-03
3.606697E+03	1.692506E-01	5.212727E-03
3.616633E+03	1.629685E-01	4.975234E-03
3.626569E+03	1.564829E-01	4.734369E-03
3.636505E+03	1.500377E-01	4.497681E-03
3.646440E+03	1.438550E-01	4.271808E-03
3.656376E+03	1.381207E-01	4.062062E-03
3.666312E+03	1.329894E-01	3.872634E-03
3.676248E+03	1.285762E-01	3.706374E-03
3.686184E+03	1.249642E-01	3.565074E-03
3.696119E+03	1.222086E-01	3.449618E-03
3.706055E+03	1.203501E-01	3.360401E-03
3.715991E+03	1.194123E-01	3.297276E-03
3.725927E+03	1.194172E-01	3.260000E-03
3.735863E+03	1.203827E-01	3.248169E-03
3.745798E+03	1.223277E-01	3.261368E-03
3.755734E+03	1.252728E-01	3.299169E-03
3.765670E+03	1.292446E-01	3.361260E-03
3.775606E+03	1.342699E-01	3.447268E-03
3.785542E+03	1.403794E-01	3.556871E-03
3.795477E+03	1.476004E-01	3.689580E-03
3.805413E+03	1.559504E-01	3.844618E-03
3.815349E+03	1.654284E-01	4.020705E-03
3.825285E+03	1.759989E-01	4.215707E-03
3.835221E+03	1.875831E-01	4.426504E-03
3.845156E+03	2.000460E-01	4.648755E-03
3.855092E+03	2.131993E-01	4.877081E-03
3.865028E+03	2.268124E-01	5.105402E-03
3.874964E+03	2.406126E-01	5.327044E-03
3.884900E+03	2.543028E-01	5.535205E-03
