#wls	flux	fluxerr
3.179458E+03	2.206788E-02	1.291884E-03
3.189393E+03	2.214315E-02	1.289708E-03
3.199329E+03	2.224130E-02	1.288779E-03
3.209265E+03	2.236426E-02	1.289185E-03
3.219201E+03	2.251358E-02	1.290993E-03
3.229137E+03	2.269087E-02	1.294270E-03
3.239072E+03	2.289823E-02	1.299109E-03
3.249008E+03	2.313741E-02	1.305578E-03
3.258944E+03	2.341067E-02	1.313775E-03
3.268880E+03	2.371990E-02	1.323773E-03
3.278816E+03	2.406713E-02	1.335647E-03
3.288751E+03	2.445443E-02	1.349476E-03
3.298687E+03	2.488442E-02	1.365363E-03
3.308623E+03	2.535939E-02	1.383390E-03
3.312990E+03	2.227928E-02	1.212252E-03
3.317480E+03	2.225422E-02	1.207683E-03
3.321970E+03	2.229488E-02	1.206671E-03
3.326460E+03	2.237065E-02	1.207535E-03
3.330950E+03	2.243503E-02	1.207755E-03
3.335440E+03	2.249788E-02	1.207867E-03
3.339931E+03	2.264891E-02	1.212674E-03
3.344421E+03	2.284161E-02	1.219655E-03
3.348911E+03	2.305199E-02	1.227513E-03
3.353401E+03	2.330166E-02	1.237388E-03
3.357891E+03	2.348166E-02	1.243491E-03
3.362381E+03	2.371971E-02	1.252600E-03
3.366871E+03	2.399456E-02	1.263568E-03
3.371361E+03	2.418775E-02	1.270158E-03
3.375851E+03	2.436545E-02	1.275871E-03
3.380341E+03	2.466862E-02	1.288074E-03
3.384831E+03	2.501938E-02	1.302657E-03
3.389322E+03	2.539325E-02	1.318325E-03
3.393812E+03	2.575958E-02	1.333483E-03
3.398302E+03	2.619464E-02	1.352070E-03
3.402792E+03	2.671946E-02	1.375137E-03
3.407282E+03	2.722997E-02	1.397302E-03
3.411772E+03	2.780878E-02	1.422798E-03
3.416262E+03	2.839858E-02	1.448670E-03
3.420752E+03	2.914780E-02	1.482461E-03
3.425242E+03	2.970950E-02	1.506506E-03
3.429732E+03	2.998259E-02	1.515778E-03
3.434222E+03	3.036242E-02	1.530337E-03
3.438712E+03	3.074790E-02	1.545053E-03
3.443202E+03	3.109857E-02	1.557897E-03
3.447692E+03	3.145477E-02	1.570899E-03
3.452182E+03	3.190389E-02	1.588406E-03
3.456672E+03	3.248877E-02	1.612503E-03
3.461162E+03	3.329345E-02	1.647282E-03
3.465652E+03	3.407826E-02	1.680821E-03
3.470143E+03	3.484308E-02	1.713121E-03
3.474633E+03	3.590431E-02	1.759699E-03
3.479123E+03	3.712953E-02	1.813946E-03
3.483613E+03	3.839288E-02	1.869653E-03
3.488103E+03	3.963789E-02	1.924062E-03
3.492593E+03	4.094571E-02	1.981106E-03
3.497083E+03	4.234435E-02	2.042104E-03
3.501573E+03	4.364022E-02	2.097708E-03
3.506063E+03	4.496385E-02	2.154217E-03
3.510553E+03	4.634937E-02	2.213249E-03
3.515044E+03	4.782037E-02	2.275891E-03
3.519534E+03	4.946429E-02	2.346255E-03
3.524024E+03	5.123693E-02	2.422164E-03
3.528514E+03	5.299399E-02	2.496757E-03
3.533004E+03	5.478378E-02	2.572307E-03
3.537494E+03	5.669097E-02	2.652760E-03
3.541984E+03	5.860164E-02	2.732745E-03
3.546474E+03	6.043878E-02	2.808680E-03
3.550964E+03	6.214056E-02	2.877735E-03
3.555455E+03	6.362572E-02	2.936223E-03
3.559945E+03	6.495774E-02	2.987170E-03
3.564435E+03	6.596152E-02	3.022624E-03
3.568925E+03	6.656711E-02	3.039550E-03
3.573415E+03	6.694377E-02	3.045843E-03
3.577905E+03	6.723825E-02	3.048268E-03
3.582395E+03	6.728749E-02	3.039499E-03
3.586885E+03	6.702618E-02	3.016716E-03
3.591375E+03	6.661427E-02	2.987246E-03
3.595865E+03	6.615679E-02	2.955855E-03
3.600355E+03	6.555077E-02	2.917985E-03
3.604846E+03	6.495145E-02	2.880590E-03
3.609336E+03	6.446856E-02	2.848521E-03
3.613826E+03	6.408500E-02	2.820966E-03
3.618316E+03	6.395500E-02	2.804639E-03
3.622806E+03	6.412532E-02	2.801459E-03
3.627296E+03	6.449856E-02	2.807035E-03
3.631786E+03	6.522051E-02	2.827588E-03
3.636276E+03	6.633373E-02	2.864780E-03
3.640766E+03	6.769669E-02	2.912326E-03
3.645257E+03	6.926806E-02	2.968327E-03
3.649747E+03	7.100965E-02	3.031052E-03
3.654237E+03	7.277126E-02	3.094025E-03
3.658727E+03	7.443795E-02	3.152367E-03
3.663217E+03	7.586758E-02	3.200131E-03
3.667707E+03	7.705394E-02	3.237173E-03
3.672197E+03	7.808830E-02	3.267435E-03
3.676687E+03	7.879607E-02	3.283719E-03
3.681177E+03	7.937614E-02	3.294444E-03
3.685668E+03	7.986444E-02	3.301157E-03
3.690158E+03	8.011574E-02	3.297933E-03
3.694648E+03	8.005227E-02	3.281702E-03
3.699138E+03	7.961567E-02	3.250241E-03
3.703628E+03	7.895964E-02	3.209991E-03
3.708118E+03	7.808801E-02	3.161219E-03
3.712608E+03	7.688414E-02	3.099335E-03
3.717098E+03	7.551605E-02	3.031256E-03
3.721588E+03	7.406711E-02	2.960398E-03
3.726079E+03	7.240557E-02	2.881559E-03
3.730569E+03	7.074807E-02	2.803439E-03
3.735059E+03	6.921815E-02	2.730909E-03
3.739549E+03	6.780126E-02	2.663332E-03
3.744039E+03	6.651317E-02	2.601268E-03
3.748529E+03	6.533248E-02	2.543819E-03
3.753019E+03	6.429212E-02	2.492205E-03
3.757509E+03	6.336545E-02	2.445328E-03
3.761999E+03	6.258720E-02	2.404462E-03
3.766489E+03	6.199053E-02	2.370801E-03
3.770979E+03	6.163625E-02	2.346565E-03
3.775470E+03	6.154611E-02	2.332451E-03
3.779960E+03	6.154955E-02	2.321892E-03
3.784450E+03	6.159202E-02	2.312789E-03
3.788940E+03	6.182181E-02	2.310664E-03
3.793430E+03	6.204484E-02	2.308200E-03
3.797920E+03	6.220755E-02	2.303417E-03
3.802410E+03	6.253284E-02	2.304562E-03
3.806900E+03	6.299025E-02	2.310433E-03
3.811390E+03	6.385278E-02	2.330927E-03
3.815881E+03	6.540558E-02	2.376188E-03
3.820371E+03	6.756282E-02	2.442758E-03
3.824861E+03	7.028360E-02	2.528844E-03
3.829351E+03	7.371522E-02	2.639426E-03
3.833841E+03	7.779954E-02	2.772059E-03
3.838331E+03	8.253232E-02	2.926249E-03
3.842821E+03	8.784608E-02	3.099276E-03
3.847311E+03	9.357999E-02	3.285188E-03
3.851801E+03	9.951591E-02	3.476145E-03
3.856291E+03	1.054169E-01	3.663804E-03
3.860781E+03	1.111874E-01	3.844879E-03
3.865271E+03	1.168479E-01	4.020150E-03
3.869761E+03	1.222812E-01	4.185654E-03
3.874251E+03	1.275055E-01	4.342143E-03
3.878741E+03	1.327646E-01	4.497979E-03
3.883231E+03	1.380495E-01	4.652846E-03
3.887721E+03	1.433035E-01	4.804828E-03
3.892211E+03	1.485458E-01	4.954583E-03
3.896701E+03	1.537244E-01	5.100399E-03
3.901192E+03	1.586928E-01	5.237465E-03
3.905682E+03	1.633569E-01	5.362815E-03
3.910172E+03	1.676365E-01	5.473994E-03
3.914662E+03	1.716501E-01	5.575050E-03
3.919152E+03	1.753175E-01	5.663538E-03
3.923642E+03	1.785260E-01	5.736015E-03
3.928132E+03	1.812591E-01	5.792203E-03
3.932622E+03	1.833707E-01	5.827709E-03
3.937112E+03	1.848729E-01	5.843240E-03
3.941603E+03	1.856547E-01	5.835626E-03
3.946093E+03	1.856228E-01	5.802342E-03
3.950583E+03	1.847742E-01	5.743713E-03
3.955073E+03	1.831420E-01	5.661189E-03
3.959563E+03	1.807159E-01	5.554866E-03
3.964053E+03	1.775185E-01	5.425844E-03
3.968543E+03	1.737689E-01	5.281188E-03
3.973033E+03	1.695437E-01	5.123494E-03
3.977523E+03	1.650127E-01	4.958111E-03
3.982013E+03	1.603831E-01	4.791389E-03
3.986503E+03	1.557426E-01	4.625979E-03
3.990994E+03	1.510985E-01	4.462098E-03
3.995484E+03	1.464895E-01	4.300889E-03
3.999974E+03	1.419801E-01	4.144213E-03
4.004464E+03	1.377289E-01	3.996615E-03
4.008954E+03	1.339301E-01	3.863567E-03
4.013444E+03	1.306721E-01	3.747370E-03
4.017934E+03	1.278444E-01	3.644594E-03
4.022424E+03	1.255298E-01	3.557368E-03
4.026914E+03	1.238653E-01	3.489286E-03
4.031405E+03	1.227605E-01	3.437488E-03
4.035895E+03	1.223656E-01	3.405881E-03
4.040385E+03	1.225886E-01	3.391555E-03
4.044875E+03	1.232253E-01	3.388589E-03
4.049365E+03	1.241765E-01	3.394071E-03
4.053855E+03	1.251196E-01	3.399077E-03
4.058345E+03	1.261103E-01	3.405122E-03
4.062835E+03	1.270590E-01	3.409785E-03
4.067325E+03	1.277192E-01	3.406511E-03
4.071815E+03	1.280749E-01	3.395023E-03
4.076306E+03	1.280427E-01	3.373275E-03
4.080796E+03	1.275408E-01	3.339323E-03
4.085286E+03	1.268659E-01	3.301115E-03
4.089776E+03	1.261152E-01	3.261251E-03
4.094266E+03	1.253166E-01	3.220485E-03
4.098756E+03	1.244720E-01	3.178889E-03
4.103246E+03	1.236188E-01	3.137436E-03
4.107736E+03	1.228741E-01	3.099082E-03
4.112227E+03	1.224666E-01	3.069508E-03
4.116717E+03	1.224841E-01	3.050751E-03
4.121207E+03	1.228864E-01	3.041615E-03
4.125697E+03	1.235744E-01	3.039483E-03
4.130187E+03	1.246264E-01	3.046147E-03
4.134677E+03	1.259906E-01	3.060180E-03
4.139167E+03	1.275461E-01	3.078532E-03
4.143657E+03	1.293296E-01	3.102003E-03
4.148147E+03	1.312238E-01	3.127699E-03
4.152637E+03	1.330956E-01	3.152429E-03
4.157127E+03	1.348686E-01	3.174415E-03
4.161618E+03	1.365159E-01	3.193074E-03
4.166108E+03	1.380312E-01	3.208334E-03
4.170598E+03	1.393301E-01	3.218309E-03
4.175088E+03	1.405363E-01	3.225939E-03
4.179578E+03	1.416055E-01	3.230264E-03
4.184068E+03	1.424222E-01	3.228730E-03
4.188558E+03	1.430241E-01	3.222304E-03
4.193048E+03	1.432956E-01	3.208491E-03
4.197538E+03	1.431165E-01	3.184762E-03
4.202029E+03	1.426838E-01	3.155658E-03
4.206519E+03	1.421047E-01	3.123651E-03
4.211009E+03	1.412863E-01	3.086767E-03
4.215499E+03	1.402512E-01	3.045596E-03
4.219989E+03	1.391050E-01	3.002504E-03
4.224479E+03	1.379111E-01	2.958894E-03
4.228969E+03	1.366464E-01	2.914289E-03
4.233459E+03	1.355196E-01	2.873138E-03
4.237949E+03	1.345561E-01	2.835929E-03
4.242440E+03	1.337410E-01	2.802280E-03
4.246930E+03	1.332392E-01	2.775582E-03
4.251420E+03	1.329644E-01	2.753928E-03
4.255910E+03	1.329712E-01	2.738370E-03
4.260400E+03	1.331089E-01	2.725720E-03
4.264890E+03	1.332551E-01	2.713451E-03
4.269380E+03	1.333613E-01	2.700581E-03
4.273870E+03	1.332756E-01	2.684066E-03
4.278360E+03	1.330422E-01	2.664866E-03
4.282850E+03	1.328111E-01	2.646015E-03
4.287340E+03	1.323911E-01	2.623725E-03
4.291830E+03	1.317349E-01	2.597132E-03
4.296320E+03	1.308382E-01	2.566221E-03
4.300810E+03	1.297982E-01	2.532964E-03
4.305300E+03	1.285776E-01	2.496672E-03
4.309790E+03	1.271251E-01	2.456407E-03
4.314280E+03	1.255070E-01	2.413502E-03
4.318770E+03	1.235467E-01	2.364615E-03
4.323260E+03	1.212062E-01	2.309112E-03
4.327750E+03	1.186224E-01	2.249674E-03
4.332241E+03	1.157065E-01	2.184671E-03
4.336731E+03	1.124818E-01	2.114612E-03
4.341221E+03	1.090498E-01	2.041453E-03
4.345711E+03	1.054103E-01	1.965219E-03
4.350201E+03	1.017206E-01	1.888853E-03
4.354691E+03	9.811262E-02	1.814784E-03
4.359181E+03	9.461009E-02	1.743408E-03
4.363671E+03	9.123897E-02	1.675156E-03
4.368162E+03	8.812568E-02	1.612290E-03
4.372652E+03	8.535362E-02	1.556263E-03
4.377142E+03	8.280490E-02	1.504847E-03
4.381632E+03	8.048983E-02	1.458171E-03
4.386122E+03	7.849968E-02	1.417826E-03
4.390612E+03	7.677763E-02	1.382715E-03
4.395102E+03	7.538535E-02	1.353890E-03
4.399592E+03	7.453491E-02	1.335086E-03
4.404082E+03	7.416376E-02	1.325100E-03
4.408572E+03	7.413196E-02	1.321368E-03
4.413062E+03	7.450326E-02	1.324975E-03
4.417553E+03	7.530393E-02	1.336338E-03
4.422043E+03	7.644724E-02	1.353875E-03
4.426533E+03	7.778682E-02	1.374965E-03
4.431023E+03	7.931495E-02	1.399457E-03
4.435513E+03	8.099810E-02	1.426748E-03
4.440003E+03	8.288197E-02	1.457634E-03
4.444493E+03	8.491906E-02	1.491273E-03
4.448983E+03	8.705201E-02	1.526652E-03
4.453474E+03	8.940781E-02	1.565999E-03
4.457964E+03	9.189135E-02	1.607642E-03
4.462454E+03	9.446090E-02	1.650854E-03
4.466944E+03	9.724375E-02	1.697861E-03
4.471434E+03	1.002160E-01	1.748245E-03
4.475924E+03	1.033679E-01	1.801836E-03
4.480414E+03	1.067453E-01	1.859434E-03
4.484904E+03	1.103382E-01	1.920871E-03
4.489394E+03	1.141289E-01	1.985838E-03
4.493884E+03	1.182288E-01	2.056281E-03
4.498375E+03	1.227118E-01	2.133487E-03
4.502865E+03	1.273907E-01	2.214207E-03
4.507355E+03	1.323352E-01	2.299664E-03
4.511845E+03	1.376292E-01	2.391319E-03
4.516335E+03	1.429997E-01	2.484442E-03
4.520825E+03	1.484725E-01	2.579489E-03
4.525315E+03	1.541014E-01	2.677408E-03
4.529805E+03	1.597328E-01	2.775539E-03
4.534295E+03	1.652688E-01	2.872191E-03
4.538785E+03	1.707333E-01	2.967783E-03
4.543276E+03	1.761521E-01	3.062771E-03
4.547766E+03	1.815589E-01	3.157745E-03
4.552256E+03	1.869595E-01	3.252811E-03
4.556746E+03	1.923061E-01	3.347138E-03
4.561236E+03	1.974847E-01	3.438745E-03
4.565726E+03	2.024092E-01	3.526129E-03
4.570216E+03	2.070159E-01	3.608171E-03
4.574706E+03	2.111628E-01	3.682386E-03
4.579196E+03	2.148496E-01	3.748755E-03
4.583686E+03	2.180963E-01	3.807609E-03
4.588177E+03	2.208427E-01	3.857878E-03
4.592667E+03	2.230289E-01	3.898492E-03
4.597157E+03	2.245151E-01	3.926981E-03
4.601647E+03	2.252611E-01	3.942611E-03
4.606137E+03	2.252669E-01	3.945349E-03
4.610627E+03	2.244926E-01	3.934459E-03
4.615117E+03	2.228583E-01	3.908504E-03
4.619607E+03	2.202242E-01	3.864990E-03
4.624097E+03	2.167502E-01	3.806680E-03
4.628588E+03	2.125560E-01	3.735639E-03
4.633078E+03	2.077817E-01	3.654293E-03
4.637568E+03	2.026267E-01	3.566128E-03
4.642058E+03	1.971494E-01	3.472147E-03
4.646548E+03	1.914715E-01	3.374481E-03
4.651038E+03	1.857150E-01	3.275269E-03
4.655528E+03	1.798261E-01	3.173553E-03
4.660018E+03	1.739487E-01	3.071868E-03
4.664508E+03	1.682524E-01	2.973211E-03
4.668998E+03	1.626616E-01	2.876249E-03
4.673489E+03	1.571704E-01	2.780880E-03
4.677979E+03	1.518746E-01	2.688804E-03
4.682469E+03	1.468003E-01	2.600491E-03
4.686959E+03	1.419454E-01	2.515911E-03
4.691449E+03	1.373459E-01	2.435712E-03
4.695939E+03	1.330358E-01	2.360505E-03
4.700429E+03	1.289691E-01	2.289484E-03
4.704919E+03	1.251220E-01	2.222236E-03
4.709409E+03	1.213349E-01	2.155930E-03
4.713899E+03	1.175261E-01	2.089122E-03
4.718389E+03	1.138692E-01	2.024898E-03
4.722879E+03	1.104218E-01	1.964293E-03
4.727369E+03	1.072658E-01	1.908768E-03
4.731859E+03	1.043891E-01	1.858118E-03
4.736349E+03	1.018475E-01	1.813343E-03
4.740839E+03	9.970451E-02	1.775582E-03
4.745329E+03	9.799191E-02	1.745408E-03
4.749819E+03	9.670165E-02	1.722683E-03
4.754310E+03	9.574980E-02	1.705916E-03
4.758800E+03	9.501282E-02	1.692908E-03
4.763290E+03	9.460210E-02	1.685645E-03
4.767780E+03	9.456127E-02	1.684905E-03
4.772270E+03	9.478470E-02	1.688803E-03
4.776760E+03	9.531995E-02	1.698185E-03
4.781250E+03	9.621457E-02	1.713894E-03
4.785740E+03	9.731525E-02	1.733193E-03
4.790230E+03	9.848269E-02	1.753596E-03
4.794720E+03	9.968108E-02	1.774461E-03
4.799210E+03	1.008488E-01	1.794686E-03
4.803701E+03	1.018188E-01	1.811299E-03
4.808191E+03	1.024226E-01	1.821300E-03
4.812681E+03	1.024914E-01	1.821698E-03
4.817171E+03	1.019979E-01	1.812017E-03
4.821661E+03	1.010874E-01	1.794854E-03
4.826151E+03	9.978194E-02	1.770613E-03
4.830641E+03	9.816720E-02	1.740830E-03
4.835131E+03	9.637636E-02	1.707877E-03
4.839622E+03	9.452656E-02	1.673840E-03
4.844112E+03	9.266146E-02	1.639499E-03
4.848602E+03	9.090794E-02	1.607102E-03
4.853092E+03	8.948009E-02	1.580429E-03
4.857582E+03	8.851035E-02	1.561805E-03
4.862072E+03	8.805390E-02	1.552181E-03
4.866562E+03	8.820737E-02	1.553234E-03
4.871052E+03	8.907120E-02	1.566694E-03
4.875542E+03	9.080722E-02	1.595359E-03
4.880032E+03	9.335340E-02	1.638084E-03
4.884523E+03	9.647360E-02	1.690669E-03
4.889013E+03	1.001061E-01	1.751986E-03
4.893503E+03	1.041000E-01	1.819356E-03
4.897993E+03	1.081746E-01	1.887838E-03
4.902483E+03	1.120807E-01	1.953072E-03
4.906973E+03	1.156623E-01	2.012349E-03
4.911463E+03	1.188486E-01	2.064455E-03
4.915953E+03	1.215630E-01	2.108085E-03
4.920443E+03	1.237624E-01	2.142528E-03
4.924933E+03	1.253999E-01	2.167011E-03
4.929424E+03	1.263300E-01	2.179075E-03
4.933914E+03	1.266598E-01	2.180628E-03
4.938404E+03	1.264273E-01	2.172383E-03
4.942894E+03	1.255030E-01	2.152174E-03
4.947384E+03	1.239367E-01	2.120930E-03
4.951874E+03	1.217940E-01	2.079843E-03
4.956364E+03	1.191149E-01	2.029665E-03
4.960854E+03	1.160336E-01	1.972745E-03
4.965344E+03	1.126392E-01	1.910649E-03
4.969834E+03	1.089713E-01	1.844093E-03
4.974325E+03	1.051737E-01	1.775549E-03
4.978815E+03	1.014334E-01	1.708190E-03
4.983305E+03	9.783874E-02	1.643508E-03
4.987795E+03	9.449379E-02	1.583234E-03
4.992285E+03	9.152208E-02	1.529412E-03
4.996775E+03	8.895864E-02	1.482582E-03
5.001265E+03	8.679719E-02	1.442594E-03
5.005755E+03	8.507665E-02	1.410044E-03
5.010246E+03	8.381230E-02	1.385126E-03
5.014736E+03	8.300563E-02	1.367807E-03
5.019226E+03	8.265235E-02	1.357952E-03
5.023716E+03	8.272856E-02	1.355105E-03
5.028206E+03	8.323772E-02	1.359260E-03
5.032696E+03	8.410308E-02	1.369102E-03
5.037186E+03	8.513044E-02	1.381425E-03
5.041676E+03	8.617477E-02	1.393857E-03
5.046166E+03	8.717340E-02	1.405384E-03
5.050656E+03	8.805411E-02	1.414853E-03
5.055146E+03	8.877192E-02	1.421562E-03
5.059637E+03	8.934857E-02	1.425883E-03
5.064127E+03	8.979392E-02	1.428001E-03
5.068617E+03	9.018628E-02	1.429177E-03
5.073107E+03	9.057460E-02	1.430194E-03
5.077597E+03	9.082404E-02	1.428933E-03
5.082087E+03	9.095234E-02	1.425698E-03
5.086577E+03	9.114507E-02	1.423409E-03
5.091067E+03	9.134166E-02	1.421114E-03
5.095557E+03	9.148365E-02	1.417909E-03
5.100047E+03	9.166071E-02	1.415189E-03
5.104538E+03	9.187093E-02	1.412920E-03
5.109028E+03	9.215320E-02	1.411697E-03
5.113518E+03	9.263413E-02	1.413438E-03
5.118008E+03	9.336613E-02	1.418907E-03
5.122498E+03	9.436454E-02	1.428291E-03
5.126988E+03	9.567590E-02	1.442244E-03
5.131478E+03	9.732910E-02	1.461145E-03
5.135968E+03	9.927522E-02	1.484200E-03
5.140458E+03	1.014888E-01	1.510976E-03
5.144948E+03	1.040628E-01	1.542807E-03
5.149438E+03	1.069408E-01	1.578792E-03
5.153928E+03	1.099941E-01	1.616987E-03
5.158418E+03	1.132052E-01	1.657105E-03
5.162908E+03	1.165857E-01	1.699287E-03
5.167398E+03	1.200694E-01	1.742548E-03
5.171888E+03	1.236912E-01	1.787375E-03
5.176378E+03	1.274240E-01	1.833359E-03
5.180868E+03	1.311550E-01	1.878870E-03
5.185358E+03	1.348320E-01	1.923168E-03
5.189849E+03	1.384182E-01	1.965750E-03
5.194339E+03	1.418227E-01	2.005356E-03
5.198829E+03	1.449585E-01	2.040803E-03
5.203319E+03	1.477967E-01	2.071743E-03
5.207809E+03	1.503221E-01	2.098029E-03
5.212299E+03	1.525543E-01	2.119999E-03
5.216789E+03	1.544568E-01	2.137212E-03
5.221279E+03	1.560164E-01	2.149553E-03
5.225769E+03	1.572874E-01	2.157841E-03
5.230260E+03	1.581793E-01	2.160893E-03
5.234750E+03	1.585858E-01	2.157346E-03
5.239240E+03	1.585925E-01	2.148448E-03
5.243730E+03	1.582402E-01	2.134826E-03
5.248220E+03	1.575311E-01	2.116575E-03
5.252710E+03	1.565544E-01	2.094955E-03
5.257200E+03	1.553488E-01	2.070531E-03
5.261690E+03	1.538854E-01	2.042962E-03
5.266180E+03	1.522901E-01	2.013954E-03
5.270671E+03	1.506189E-01	1.984267E-03
5.275161E+03	1.489065E-01	1.954375E-03
5.279651E+03	1.472726E-01	1.925850E-03
5.284141E+03	1.456959E-01	1.898405E-03
5.288631E+03	1.440723E-01	1.870680E-03
5.293121E+03	1.423920E-01	1.842558E-03
5.297611E+03	1.408152E-01	1.816114E-03
5.302101E+03	1.393360E-01	1.791258E-03
5.306591E+03	1.379178E-01	1.767510E-03
5.311081E+03	1.366858E-01	1.746464E-03
5.315572E+03	1.357093E-01	1.728982E-03
5.320062E+03	1.349207E-01	1.714181E-03
5.324552E+03	1.342601E-01	1.701285E-03
5.329042E+03	1.336950E-01	1.689871E-03
5.333532E+03	1.332405E-01	1.680127E-03
5.338022E+03	1.328985E-01	1.672070E-03
5.342512E+03	1.326152E-01	1.665019E-03
5.347002E+03	1.323673E-01	1.658684E-03
5.351492E+03	1.321357E-01	1.652826E-03
5.355982E+03	1.318992E-01	1.647185E-03
5.360473E+03	1.316654E-01	1.641859E-03
5.364963E+03	1.314497E-01	1.637046E-03
5.369453E+03	1.312273E-01	1.632438E-03
5.373943E+03	1.308613E-01	1.626341E-03
5.378433E+03	1.303826E-01	1.619139E-03
5.382923E+03	1.298818E-01	1.611953E-03
5.387413E+03	1.293490E-01	1.604653E-03
5.391903E+03	1.287845E-01	1.597230E-03
5.396394E+03	1.281899E-01	1.589700E-03
5.400884E+03	1.275366E-01	1.581695E-03
5.405374E+03	1.268783E-01	1.573874E-03
5.409864E+03	1.262534E-01	1.566702E-03
5.414354E+03	1.255178E-01	1.558379E-03
5.418844E+03	1.245982E-01	1.547983E-03
5.423334E+03	1.235524E-01	1.536217E-03
5.427824E+03	1.223495E-01	1.522682E-03
5.432314E+03	1.210397E-01	1.507981E-03
5.436804E+03	1.196727E-01	1.492723E-03
5.441294E+03	1.181794E-01	1.476024E-03
5.445785E+03	1.165905E-01	1.458253E-03
5.450275E+03	1.149541E-01	1.439990E-03
5.454765E+03	1.132912E-01	1.421486E-03
5.459255E+03	1.115846E-01	1.402508E-03
5.463745E+03	1.099246E-01	1.384179E-03
5.468235E+03	1.083959E-01	1.367556E-03
5.472725E+03	1.069638E-01	1.352203E-03
5.477215E+03	1.056764E-01	1.338722E-03
5.481706E+03	1.045491E-01	1.327313E-03
5.486196E+03	1.035165E-01	1.317145E-03
5.490686E+03	1.026268E-01	1.308834E-03
5.495176E+03	1.019780E-01	1.303637E-03
5.499666E+03	1.014777E-01	1.300386E-03
5.504156E+03	1.011242E-01	1.299066E-03
5.508646E+03	1.010060E-01	1.300823E-03
5.513136E+03	1.011231E-01	1.305677E-03
5.517626E+03	1.013371E-01	1.311851E-03
5.522116E+03	1.015957E-01	1.318677E-03
5.526607E+03	1.018800E-01	1.325904E-03
5.531097E+03	1.021262E-01	1.332701E-03
5.535587E+03	1.023363E-01	1.339082E-03
5.540077E+03	1.024986E-01	1.344890E-03
5.544567E+03	1.025805E-01	1.349682E-03
5.549057E+03	1.025780E-01	1.353394E-03
5.553547E+03	1.024623E-01	1.355630E-03
5.558037E+03	1.022273E-01	1.356295E-03
5.562527E+03	1.018365E-01	1.354883E-03
5.567017E+03	1.012320E-01	1.350601E-03
5.571507E+03	1.004367E-01	1.343727E-03
5.575997E+03	9.956633E-02	1.335789E-03
5.580487E+03	9.864975E-02	1.327162E-03
5.584977E+03	9.767149E-02	1.317630E-03
5.589467E+03	9.663731E-02	1.307259E-03
5.593957E+03	9.553364E-02	1.295858E-03
5.598447E+03	9.438551E-02	1.283754E-03
5.602937E+03	9.325085E-02	1.271732E-03
5.607427E+03	9.215278E-02	1.260106E-03
5.611917E+03	9.104303E-02	1.248217E-03
