#wls	flux	fluxerr
1.589729E+03	5.759960E-04	1.587409E-05
1.629472E+03	5.788260E-04	1.593810E-05
1.669215E+03	5.806477E-04	1.597388E-05
1.708958E+03	5.816287E-04	1.598610E-05
1.748702E+03	5.815673E-04	1.596927E-05
1.788445E+03	5.801389E-04	1.591456E-05
1.828188E+03	5.770194E-04	1.581320E-05
1.867931E+03	5.717114E-04	1.565171E-05
1.907675E+03	5.637232E-04	1.541682E-05
1.947418E+03	5.527654E-04	1.510087E-05
1.987161E+03	5.392173E-04	1.471449E-05
2.026904E+03	5.243708E-04	1.429315E-05
2.066647E+03	5.111675E-04	1.391709E-05
2.106391E+03	5.035114E-04	1.369234E-05
2.146134E+03	5.049667E-04	1.371518E-05
2.185877E+03	5.168165E-04	1.401949E-05
2.225620E+03	5.380040E-04	1.457555E-05
2.265363E+03	5.656535E-04	1.530454E-05
2.305107E+03	5.969353E-04	1.612921E-05
2.344850E+03	6.297782E-04	1.699322E-05
2.384593E+03	6.628318E-04	1.785991E-05
2.424336E+03	6.957469E-04	1.871976E-05
2.464080E+03	7.283124E-04	1.956704E-05
2.503823E+03	7.608572E-04	2.041051E-05
2.543566E+03	7.937131E-04	2.125898E-05
2.583309E+03	8.270140E-04	2.211588E-05
2.623052E+03	8.611094E-04	2.299039E-05
2.662796E+03	8.965746E-04	2.389766E-05
2.702539E+03	9.333723E-04	2.483639E-05
2.742282E+03	9.720440E-04	2.582067E-05
2.782025E+03	1.012752E-03	2.685445E-05
2.821769E+03	1.056021E-03	2.795121E-05
2.861512E+03	1.101732E-03	2.910728E-05
2.901255E+03	1.150655E-03	3.034252E-05
2.940998E+03	1.202782E-03	3.165606E-05
2.980741E+03	1.258488E-03	3.305711E-05
2.990677E+03	1.273118E-03	3.342475E-05
3.000613E+03	1.287938E-03	3.379692E-05
3.010549E+03	1.302949E-03	3.417360E-05
3.020485E+03	1.318303E-03	3.455883E-05
3.030420E+03	1.334055E-03	3.495400E-05
3.040356E+03	1.350125E-03	3.535698E-05
3.050292E+03	1.366635E-03	3.577099E-05
3.060228E+03	1.383577E-03	3.619575E-05
3.070164E+03	1.400798E-03	3.662728E-05
3.080099E+03	1.418429E-03	3.706895E-05
3.090035E+03	1.436459E-03	3.752050E-05
3.099971E+03	1.454741E-03	3.797803E-05
3.109907E+03	1.473548E-03	3.844868E-05
3.119843E+03	1.492591E-03	3.892487E-05
3.129779E+03	1.512006E-03	3.941012E-05
3.139714E+03	1.531928E-03	3.990798E-05
3.149650E+03	1.552069E-03	4.041087E-05
3.159586E+03	1.572566E-03	4.092237E-05
3.169522E+03	1.593559E-03	4.144610E-05
3.179458E+03	1.614758E-03	4.197447E-05
3.189393E+03	1.636446E-03	4.251487E-05
3.199329E+03	1.658478E-03	4.306348E-05
3.209265E+03	1.680851E-03	4.362019E-05
3.219201E+03	1.703709E-03	4.418874E-05
3.229137E+03	1.726904E-03	4.476529E-05
3.239072E+03	1.750436E-03	4.534975E-05
3.249008E+03	1.774450E-03	4.594591E-05
3.258944E+03	1.798946E-03	4.655374E-05
3.268880E+03	1.823776E-03	4.716939E-05
3.278816E+03	1.848938E-03	4.779278E-05
3.288751E+03	1.874583E-03	4.842777E-05
3.298687E+03	1.900710E-03	4.907433E-05
3.308623E+03	1.927320E-03	4.973248E-05
3.318559E+03	1.954414E-03	5.040218E-05
3.328495E+03	1.981841E-03	5.107955E-05
3.338430E+03	2.009905E-03	5.177237E-05
3.348366E+03	2.038304E-03	5.247283E-05
3.358302E+03	2.067342E-03	5.318876E-05
3.368238E+03	2.096715E-03	5.391231E-05
3.378174E+03	2.126731E-03	5.465133E-05
3.388109E+03	2.157237E-03	5.540190E-05
3.398045E+03	2.188389E-03	5.616797E-05
3.407981E+03	2.220033E-03	5.694560E-05
3.417917E+03	2.252172E-03	5.773477E-05
3.427853E+03	2.284961E-03	5.853946E-05
3.437788E+03	2.318246E-03	5.935571E-05
3.447724E+03	2.352184E-03	6.018747E-05
3.457660E+03	2.386777E-03	6.103477E-05
3.467596E+03	2.422025E-03	6.189759E-05
3.477532E+03	2.457774E-03	6.277194E-05
3.487467E+03	2.494181E-03	6.366181E-05
3.497403E+03	2.531404E-03	6.457120E-05
3.507339E+03	2.569131E-03	6.549208E-05
3.517275E+03	2.607677E-03	6.643247E-05
3.527211E+03	2.646886E-03	6.738834E-05
3.537146E+03	2.686758E-03	6.835967E-05
3.547082E+03	2.727452E-03	6.935046E-05
3.557018E+03	2.768811E-03	7.035666E-05
3.566954E+03	2.810836E-03	7.137824E-05
3.576890E+03	2.853684E-03	7.241922E-05
3.586826E+03	2.897357E-03	7.347952E-05
3.596761E+03	2.941856E-03	7.455917E-05
3.606697E+03	2.987019E-03	7.565402E-05
3.616633E+03	3.033169E-03	7.677217E-05
3.626569E+03	3.079983E-03	7.790543E-05
3.636505E+03	3.127783E-03	7.906186E-05
3.646440E+03	3.176247E-03	8.023331E-05
3.656376E+03	3.225694E-03	8.142778E-05
3.666312E+03	3.276126E-03	8.264526E-05
3.676248E+03	3.327379E-03	8.388158E-05
3.686184E+03	3.379453E-03	8.513666E-05
3.696119E+03	3.432508E-03	8.641448E-05
3.706055E+03	3.486380E-03	8.771088E-05
3.715991E+03	3.541228E-03	8.902983E-05
3.725927E+03	3.597053E-03	9.037124E-05
3.735863E+03	3.653851E-03	9.173498E-05
3.745798E+03	3.711620E-03	9.312096E-05
3.755734E+03	3.770357E-03	9.452904E-05
3.765670E+03	3.830059E-03	9.595909E-05
3.775606E+03	3.890724E-03	9.741099E-05
3.785542E+03	3.952348E-03	9.888459E-05
3.795477E+03	4.015091E-03	1.003838E-04
3.805413E+03	4.078785E-03	1.019044E-04
3.815349E+03	4.143590E-03	1.034504E-04
3.825285E+03	4.209175E-03	1.050133E-04
3.835221E+03	4.276026E-03	1.066053E-04
3.845156E+03	4.343811E-03	1.082181E-04
3.855092E+03	4.412688E-03	1.098554E-04
3.865028E+03	4.482488E-03	1.115131E-04
3.874964E+03	4.553370E-03	1.131950E-04
3.884900E+03	4.625327E-03	1.149009E-04
3.894835E+03	4.698354E-03	1.166306E-04
3.904771E+03	4.772280E-03	1.183799E-04
3.914707E+03	4.847262E-03	1.201524E-04
3.924643E+03	4.923294E-03	1.219481E-04
3.934579E+03	5.000367E-03	1.237667E-04
3.944514E+03	5.078476E-03	1.256079E-04
3.954450E+03	5.157446E-03	1.274674E-04
3.964386E+03	5.237437E-03	1.293491E-04
3.974322E+03	5.318436E-03	1.312526E-04
3.984258E+03	5.400435E-03	1.331776E-04
3.994194E+03	5.483430E-03	1.351240E-04
4.004129E+03	5.567242E-03	1.370873E-04
4.014065E+03	5.652025E-03	1.390713E-04
4.024001E+03	5.737614E-03	1.410719E-04
4.033937E+03	5.823990E-03	1.430885E-04
4.043873E+03	5.911303E-03	1.451248E-04
4.053808E+03	5.999555E-03	1.471808E-04
4.063744E+03	6.088401E-03	1.492479E-04
4.073680E+03	6.177990E-03	1.513298E-04
4.083616E+03	6.268314E-03	1.534263E-04
4.093552E+03	6.359358E-03	1.555369E-04
4.103487E+03	6.450949E-03	1.576574E-04
4.113423E+03	6.543237E-03	1.597914E-04
4.123359E+03	6.636048E-03	1.619346E-04
4.133295E+03	6.729197E-03	1.640824E-04
4.143231E+03	6.823009E-03	1.662429E-04
4.153166E+03	6.917133E-03	1.684074E-04
4.163102E+03	7.011558E-03	1.705756E-04
4.173038E+03	7.106100E-03	1.727431E-04
4.182974E+03	7.201081E-03	1.749176E-04
4.192910E+03	7.296144E-03	1.770905E-04
4.202845E+03	7.391284E-03	1.792617E-04
4.212781E+03	7.486473E-03	1.814304E-04
4.222717E+03	7.581531E-03	1.835923E-04
4.232653E+03	7.676438E-03	1.857470E-04
4.242589E+03	7.771007E-03	1.878900E-04
4.252524E+03	7.865382E-03	1.900247E-04
4.262460E+03	7.959372E-03	1.921466E-04
4.272396E+03	8.052948E-03	1.942550E-04
4.282332E+03	8.145757E-03	1.963415E-04
4.292268E+03	8.238091E-03	1.984130E-04
4.302203E+03	8.329435E-03	2.004573E-04
4.312139E+03	8.420070E-03	2.024812E-04
4.322075E+03	8.509636E-03	2.044760E-04
4.332011E+03	8.598095E-03	2.064410E-04
4.341947E+03	8.685414E-03	2.083755E-04
4.351882E+03	8.771383E-03	2.102744E-04
4.361818E+03	8.855974E-03	2.121372E-04
4.371754E+03	8.938991E-03	2.139593E-04
4.381690E+03	9.020411E-03	2.157402E-04
4.391626E+03	9.100216E-03	2.174797E-04
4.401562E+03	9.178237E-03	2.191738E-04
4.411497E+03	9.254641E-03	2.208266E-04
4.421433E+03	9.328945E-03	2.224267E-04
