#wls	flux	fluxerr
1.589729E+03	1.428181E-02	1.076705E-03
1.629472E+03	1.228865E-02	9.197398E-04
1.669215E+03	1.051979E-02	7.815080E-04
1.708958E+03	8.967849E-03	6.611437E-04
1.748702E+03	7.622268E-03	5.575542E-04
1.788445E+03	6.464094E-03	4.690485E-04
1.828188E+03	5.474184E-03	3.939550E-04
1.867931E+03	4.632572E-03	3.305784E-04
1.907675E+03	3.922197E-03	2.774677E-04
1.947418E+03	3.325812E-03	2.331928E-04
1.987161E+03	2.832198E-03	1.967780E-04
2.026904E+03	2.433246E-03	1.674840E-04
2.066647E+03	2.125955E-03	1.449348E-04
2.106391E+03	1.909859E-03	1.289273E-04
2.146134E+03	1.783301E-03	1.191749E-04
2.185877E+03	1.741373E-03	1.151743E-04
2.225620E+03	1.776321E-03	1.162441E-04
2.265363E+03	1.881887E-03	1.218160E-04
2.305107E+03	2.057058E-03	1.316705E-04
2.344850E+03	2.304134E-03	1.457956E-04
2.384593E+03	2.629963E-03	1.644514E-04
2.424336E+03	3.042023E-03	1.879108E-04
2.464080E+03	3.546721E-03	2.163516E-04
2.503823E+03	4.146243E-03	2.496702E-04
2.543566E+03	4.834141E-03	2.872350E-04
2.583309E+03	5.594394E-03	3.278657E-04
2.623052E+03	6.400073E-03	3.697966E-04
2.662796E+03	7.217981E-03	4.109888E-04
2.702539E+03	8.016095E-03	4.495778E-04
2.742282E+03	8.762411E-03	4.838102E-04
2.782025E+03	9.432553E-03	5.124615E-04
2.821769E+03	1.000816E-02	5.347204E-04
2.861512E+03	1.047993E-02	5.503262E-04
2.901255E+03	1.084924E-02	5.596111E-04
2.940998E+03	1.112785E-02	5.634388E-04
2.980741E+03	1.133704E-02	5.631095E-04
2.990677E+03	1.138188E-02	5.625678E-04
3.000613E+03	1.142418E-02	5.618674E-04
3.010549E+03	1.146477E-02	5.610515E-04
3.020485E+03	1.150414E-02	5.601446E-04
3.030420E+03	1.154358E-02	5.592104E-04
3.040356E+03	1.158391E-02	5.582874E-04
3.050292E+03	1.162485E-02	5.573628E-04
3.060228E+03	1.166759E-02	5.564914E-04
3.070164E+03	1.171188E-02	5.556605E-04
3.080099E+03	1.175844E-02	5.549023E-04
3.090035E+03	1.180750E-02	5.542267E-04
3.099971E+03	1.185978E-02	5.536645E-04
3.109907E+03	1.191511E-02	5.532049E-04
3.119843E+03	1.197462E-02	5.528986E-04
3.129779E+03	1.203772E-02	5.527142E-04
3.139714E+03	1.210598E-02	5.527209E-04
3.149650E+03	1.217924E-02	5.529071E-04
3.159586E+03	1.225777E-02	5.532810E-04
3.169522E+03	1.234227E-02	5.538697E-04
3.179458E+03	1.243343E-02	5.546984E-04
3.189393E+03	1.253110E-02	5.557556E-04
3.199329E+03	1.263594E-02	5.570653E-04
3.209265E+03	1.274824E-02	5.586334E-04
3.219201E+03	1.286904E-02	5.604996E-04
3.229137E+03	1.299820E-02	5.626504E-04
3.239072E+03	1.313595E-02	5.650887E-04
3.249008E+03	1.328334E-02	5.678516E-04
3.258944E+03	1.344017E-02	5.709236E-04
3.268880E+03	1.360707E-02	5.743224E-04
3.278816E+03	1.378424E-02	5.780478E-04
3.288751E+03	1.397226E-02	5.821152E-04
3.298687E+03	1.417131E-02	5.865228E-04
3.308623E+03	1.438195E-02	5.912834E-04
3.318559E+03	1.460393E-02	5.963776E-04
3.328495E+03	1.483817E-02	6.018324E-04
3.338430E+03	1.508440E-02	6.076260E-04
3.348366E+03	1.534313E-02	6.137682E-04
3.358302E+03	1.561446E-02	6.202518E-04
3.368238E+03	1.589811E-02	6.270546E-04
3.378174E+03	1.619495E-02	6.341998E-04
3.388109E+03	1.650432E-02	6.416499E-04
3.398045E+03	1.682713E-02	6.494282E-04
3.407981E+03	1.716267E-02	6.574952E-04
3.417917E+03	1.751121E-02	6.658505E-04
3.427853E+03	1.787187E-02	6.744478E-04
3.437788E+03	1.824485E-02	6.832843E-04
3.447724E+03	1.862958E-02	6.923267E-04
3.457660E+03	1.902507E-02	7.015279E-04
3.467596E+03	1.943108E-02	7.108689E-04
3.477532E+03	1.984644E-02	7.202969E-04
3.487467E+03	2.026985E-02	7.297566E-04
3.497403E+03	2.070074E-02	7.392194E-04
3.507339E+03	2.113721E-02	7.486109E-04
3.517275E+03	2.157847E-02	7.578973E-04
3.527211E+03	2.202214E-02	7.669911E-04
3.537146E+03	2.246790E-02	7.758780E-04
3.547082E+03	2.291353E-02	7.844795E-04
3.557018E+03	2.335828E-02	7.927692E-04
3.566954E+03	2.380146E-02	8.007246E-04
3.576890E+03	2.424236E-02	8.083226E-04
3.586826E+03	2.468059E-02	8.155516E-04
3.596761E+03	2.511736E-02	8.224531E-04
3.606697E+03	2.555379E-02	8.290643E-04
3.616633E+03	2.599160E-02	8.354404E-04
3.626569E+03	2.643267E-02	8.416393E-04
3.636505E+03	2.687903E-02	8.477218E-04
3.646440E+03	2.733298E-02	8.537551E-04
3.656376E+03	2.779720E-02	8.598140E-04
3.666312E+03	2.827509E-02	8.659939E-04
3.676248E+03	2.877025E-02	8.723905E-04
3.686184E+03	2.928673E-02	8.791101E-04
3.696119E+03	2.983012E-02	8.862986E-04
3.706055E+03	3.040624E-02	8.941026E-04
3.715991E+03	3.102143E-02	9.026763E-04
3.725927E+03	3.168395E-02	9.122216E-04
3.735863E+03	3.240086E-02	9.228959E-04
3.745798E+03	3.318102E-02	9.348986E-04
3.755734E+03	3.403320E-02	9.484159E-04
3.765670E+03	3.496571E-02	9.636104E-04
3.775606E+03	3.598774E-02	9.806583E-04
3.785542E+03	3.710621E-02	9.996630E-04
3.795477E+03	3.832862E-02	1.020736E-03
3.805413E+03	3.965803E-02	1.043861E-03
3.815349E+03	4.109650E-02	1.068993E-03
3.825285E+03	4.264153E-02	1.095968E-03
3.835221E+03	4.428432E-02	1.124465E-03
3.845156E+03	4.600855E-02	1.153983E-03
3.855092E+03	4.779483E-02	1.183971E-03
3.865028E+03	4.961561E-02	1.213697E-03
3.874964E+03	5.144041E-02	1.242397E-03
3.884900E+03	5.323493E-02	1.269252E-03
3.894835E+03	5.496341E-02	1.293452E-03
3.904771E+03	5.659289E-02	1.314298E-03
3.914707E+03	5.808845E-02	1.331084E-03
3.924643E+03	5.942042E-02	1.343270E-03
3.934579E+03	6.056440E-02	1.350468E-03
3.944514E+03	6.149838E-02	1.352373E-03
3.954450E+03	6.220978E-02	1.348911E-03
3.964386E+03	6.269325E-02	1.340179E-03
3.974322E+03	6.294924E-02	1.326401E-03
3.984258E+03	6.299189E-02	1.308084E-03
3.994194E+03	6.284119E-02	1.285839E-03
4.004129E+03	6.252062E-02	1.260320E-03
4.014065E+03	6.206135E-02	1.232304E-03
4.024001E+03	6.149304E-02	1.202501E-03
4.033937E+03	6.084648E-02	1.171608E-03
4.043873E+03	6.015192E-02	1.140271E-03
4.053808E+03	5.943526E-02	1.109020E-03
4.063744E+03	5.872205E-02	1.078347E-03
4.073680E+03	5.803464E-02	1.048657E-03
4.083616E+03	5.739283E-02	1.020283E-03
4.093552E+03	5.681412E-02	9.934944E-04
4.103487E+03	5.631337E-02	9.684958E-04
4.113423E+03	5.590252E-02	9.454270E-04
4.123359E+03	5.559113E-02	9.243748E-04
4.133295E+03	5.538295E-02	9.053227E-04
4.143231E+03	5.527995E-02	8.882225E-04
4.153166E+03	5.528035E-02	8.729665E-04
4.163102E+03	5.538204E-02	8.594467E-04
4.173038E+03	5.558068E-02	8.475247E-04
4.182974E+03	5.587012E-02	8.370435E-04
4.192910E+03	5.624426E-02	8.278545E-04
4.202845E+03	5.669621E-02	8.198080E-04
4.212781E+03	5.721747E-02	8.127408E-04
4.222717E+03	5.780024E-02	8.065109E-04
4.232653E+03	5.843502E-02	8.009636E-04
4.242589E+03	5.910930E-02	7.959158E-04
4.252524E+03	5.980462E-02	7.911205E-04
4.262460E+03	6.049971E-02	7.863134E-04
4.272396E+03	6.117070E-02	7.812187E-04
4.282332E+03	6.179296E-02	7.755732E-04
4.292268E+03	6.233893E-02	7.690990E-04
4.302203E+03	6.278487E-02	7.615874E-04
4.312139E+03	6.310776E-02	7.528546E-04
4.322075E+03	6.328941E-02	7.427888E-04
4.332011E+03	6.331641E-02	7.313416E-04
4.341947E+03	6.317960E-02	7.185168E-04
4.351882E+03	6.287757E-02	7.044040E-04
4.361818E+03	6.241488E-02	6.891507E-04
4.371754E+03	6.180097E-02	6.729458E-04
4.381690E+03	6.104952E-02	6.560087E-04
4.391626E+03	6.018909E-02	6.386989E-04
4.401562E+03	5.931458E-02	6.220482E-04
4.411497E+03	5.853657E-02	6.071988E-04
4.421433E+03	5.794959E-02	5.950792E-04
4.431369E+03	5.762821E-02	5.863824E-04
4.441305E+03	5.763520E-02	5.816661E-04
4.451241E+03	5.802656E-02	5.813989E-04
4.461176E+03	5.884643E-02	5.859267E-04
4.471112E+03	6.013443E-02	5.955617E-04
4.481048E+03	6.191982E-02	6.105282E-04
4.490984E+03	6.420438E-02	6.307977E-04
4.500920E+03	6.697144E-02	6.561822E-04
4.510855E+03	7.019090E-02	6.863819E-04
4.520791E+03	7.380825E-02	7.208758E-04
4.530727E+03	7.774734E-02	7.589448E-04
4.540663E+03	8.190723E-02	7.996353E-04
4.550599E+03	8.616079E-02	8.417385E-04
4.560534E+03	9.035758E-02	8.838107E-04
4.570470E+03	9.433416E-02	9.242651E-04
4.580406E+03	9.792465E-02	9.614688E-04
4.590342E+03	1.009723E-01	9.938498E-04
4.600278E+03	1.033499E-01	1.020097E-03
4.610213E+03	1.049896E-01	1.039458E-03
4.620149E+03	1.058720E-01	1.051638E-03
4.630085E+03	1.060157E-01	1.056711E-03
4.640021E+03	1.054792E-01	1.055142E-03
4.649957E+03	1.043474E-01	1.047667E-03
4.659892E+03	1.027210E-01	1.035195E-03
4.669828E+03	1.007161E-01	1.018804E-03
4.679764E+03	9.844776E-02	9.995842E-04
4.689700E+03	9.602432E-02	9.785806E-04
4.699636E+03	9.353939E-02	9.567073E-04
4.709571E+03	9.107286E-02	9.347566E-04
4.719507E+03	8.869091E-02	9.133956E-04
4.729443E+03	8.644321E-02	8.931334E-04
4.739379E+03	8.437011E-02	8.743920E-04
4.749315E+03	8.250087E-02	8.574847E-04
4.759250E+03	8.085500E-02	8.426275E-04
4.769186E+03	7.944574E-02	8.299730E-04
4.779122E+03	7.827460E-02	8.195515E-04
4.789058E+03	7.733133E-02	8.112685E-04
4.798994E+03	7.659914E-02	8.049577E-04
4.808930E+03	7.605605E-02	8.003955E-04
4.818865E+03	7.567848E-02	7.973376E-04
4.828801E+03	7.544017E-02	7.955085E-04
4.838737E+03	7.531410E-02	7.946219E-04
4.848673E+03	7.527101E-02	7.943659E-04
4.858609E+03	7.527915E-02	7.944008E-04
4.868544E+03	7.530154E-02	7.943318E-04
4.878480E+03	7.529714E-02	7.937216E-04
4.888416E+03	7.522021E-02	7.920861E-04
4.898352E+03	7.502587E-02	7.889538E-04
4.908288E+03	7.467561E-02	7.839257E-04
4.918223E+03	7.413339E-02	7.766350E-04
4.928159E+03	7.337684E-02	7.668656E-04
4.938095E+03	7.239826E-02	7.545615E-04
4.948031E+03	7.120095E-02	7.397872E-04
4.957967E+03	6.980437E-02	7.227794E-04
4.967902E+03	6.824039E-02	7.039048E-04
4.977838E+03	6.655194E-02	6.836429E-04
4.987774E+03	6.478598E-02	6.625102E-04
4.997710E+03	6.299354E-02	6.410584E-04
5.007646E+03	6.122690E-02	6.198424E-04
5.017581E+03	5.953395E-02	5.993621E-04
5.027517E+03	5.795722E-02	5.800517E-04
5.037453E+03	5.653607E-02	5.623021E-04
5.047389E+03	5.530449E-02	5.464385E-04
5.057325E+03	5.429426E-02	5.327524E-04
5.067260E+03	5.353449E-02	5.214972E-04
5.077196E+03	5.305258E-02	5.128976E-04
5.087132E+03	5.287916E-02	5.071971E-04
