#wls	flux	fluxerr
1.589729E+03	2.925014E-03	2.305326E-04
1.629472E+03	2.669962E-03	2.089323E-04
1.669215E+03	2.437227E-03	1.893324E-04
1.708958E+03	2.225399E-03	1.715922E-04
1.748702E+03	2.034331E-03	1.556693E-04
1.788445E+03	1.861770E-03	1.413612E-04
1.828188E+03	1.706334E-03	1.285351E-04
1.867931E+03	1.565889E-03	1.170043E-04
1.907675E+03	1.438765E-03	1.066214E-04
1.947418E+03	1.323586E-03	9.726350E-05
1.987161E+03	1.220441E-03	8.891756E-05
2.026904E+03	1.131226E-03	8.170012E-05
2.066647E+03	1.060842E-03	7.593753E-05
2.106391E+03	1.014973E-03	7.199829E-05
2.146134E+03	9.983183E-04	7.016632E-05
2.185877E+03	1.011462E-03	7.042569E-05
2.225620E+03	1.051385E-03	7.250942E-05
2.265363E+03	1.113034E-03	7.601812E-05
2.305107E+03	1.191107E-03	8.054820E-05
2.344850E+03	1.282100E-03	8.583001E-05
2.384593E+03	1.384039E-03	9.170430E-05
2.424336E+03	1.495998E-03	9.808502E-05
2.464080E+03	1.617310E-03	1.049052E-04
2.503823E+03	1.747334E-03	1.121007E-04
2.543566E+03	1.885689E-03	1.196253E-04
2.583309E+03	2.031167E-03	1.273813E-04
2.623052E+03	2.182700E-03	1.352826E-04
2.662796E+03	2.339142E-03	1.432414E-04
2.702539E+03	2.499258E-03	1.511672E-04
2.742282E+03	2.662698E-03	1.590259E-04
2.782025E+03	2.828269E-03	1.667346E-04
2.821769E+03	2.995549E-03	1.742587E-04
2.861512E+03	3.163318E-03	1.815191E-04
2.901255E+03	3.330552E-03	1.884516E-04
2.940998E+03	3.497560E-03	1.950697E-04
2.980741E+03	3.664267E-03	2.013650E-04
2.990677E+03	3.706077E-03	2.028977E-04
3.000613E+03	3.748151E-03	2.044252E-04
3.010549E+03	3.790129E-03	2.059277E-04
3.020485E+03	3.832064E-03	2.074080E-04
3.030420E+03	3.874882E-03	2.089159E-04
3.040356E+03	3.917621E-03	2.103992E-04
3.050292E+03	3.961401E-03	2.119176E-04
3.060228E+03	4.005427E-03	2.134281E-04
3.070164E+03	4.050071E-03	2.149501E-04
3.080099E+03	4.095315E-03	2.164823E-04
3.090035E+03	4.140760E-03	2.180031E-04
3.099971E+03	4.187179E-03	2.195528E-04
3.109907E+03	4.233784E-03	2.210895E-04
3.119843E+03	4.281355E-03	2.226536E-04
3.129779E+03	4.329106E-03	2.242036E-04
3.139714E+03	4.377829E-03	2.257801E-04
3.149650E+03	4.427129E-03	2.273622E-04
3.159586E+03	4.477415E-03	2.289703E-04
3.169522E+03	4.528297E-03	2.305836E-04
3.179458E+03	4.580185E-03	2.322226E-04
3.189393E+03	4.632688E-03	2.338667E-04
3.199329E+03	4.686219E-03	2.355361E-04
3.209265E+03	4.740792E-03	2.372308E-04
3.219201E+03	4.796424E-03	2.389508E-04
3.229137E+03	4.853539E-03	2.407163E-04
3.239072E+03	4.911328E-03	2.424862E-04
3.249008E+03	4.970636E-03	2.443015E-04
3.258944E+03	5.031478E-03	2.461618E-04
3.268880E+03	5.093867E-03	2.480666E-04
3.278816E+03	5.157408E-03	2.499956E-04
3.288751E+03	5.222944E-03	2.519885E-04
3.298687E+03	5.290079E-03	2.540248E-04
3.308623E+03	5.359243E-03	2.561238E-04
3.318559E+03	5.430452E-03	2.582849E-04
3.328495E+03	5.503719E-03	2.605070E-04
3.338430E+03	5.579052E-03	2.627890E-04
3.348366E+03	5.656891E-03	2.651500E-04
3.358302E+03	5.737242E-03	2.675884E-04
3.368238E+03	5.820105E-03	2.701023E-04
3.378174E+03	5.905927E-03	2.727104E-04
3.388109E+03	5.994699E-03	2.754102E-04
3.398045E+03	6.086427E-03	2.781996E-04
3.407981E+03	6.181535E-03	2.810958E-04
3.417917E+03	6.280023E-03	2.840962E-04
3.427853E+03	6.381876E-03	2.871977E-04
3.437788E+03	6.487518E-03	2.904166E-04
3.447724E+03	6.597375E-03	2.937690E-04
3.457660E+03	6.710994E-03	2.972318E-04
3.467596E+03	6.829278E-03	3.008420E-04
3.477532E+03	6.951811E-03	3.045777E-04
3.487467E+03	7.079508E-03	3.084757E-04
3.497403E+03	7.211938E-03	3.125133E-04
3.507339E+03	7.349126E-03	3.166882E-04
3.517275E+03	7.491987E-03	3.210359E-04
3.527211E+03	7.640077E-03	3.255331E-04
3.537146E+03	7.793865E-03	3.301960E-04
3.547082E+03	7.952918E-03	3.350019E-04
3.557018E+03	8.117723E-03	3.399671E-04
3.566954E+03	8.288335E-03	3.450896E-04
3.576890E+03	8.464374E-03	3.503491E-04
3.586826E+03	8.646391E-03	3.557642E-04
3.596761E+03	8.834528E-03	3.613360E-04
3.606697E+03	9.028023E-03	3.670290E-04
3.616633E+03	9.227997E-03	3.728842E-04
3.626569E+03	9.434695E-03	3.789065E-04
3.636505E+03	9.647472E-03	3.850650E-04
3.646440E+03	9.867587E-03	3.914050E-04
3.656376E+03	1.009450E-02	3.978995E-04
3.666312E+03	1.032916E-02	4.045803E-04
3.676248E+03	1.057166E-02	4.114455E-04
3.686184E+03	1.082315E-02	4.185335E-04
3.696119E+03	1.108398E-02	4.258506E-04
3.706055E+03	1.135509E-02	4.334256E-04
3.715991E+03	1.163757E-02	4.412922E-04
3.725927E+03	1.193266E-02	4.494882E-04
3.735863E+03	1.224120E-02	4.580361E-04
3.745798E+03	1.256464E-02	4.669791E-04
3.755734E+03	1.290445E-02	4.763602E-04
3.765670E+03	1.326158E-02	4.862018E-04
3.775606E+03	1.363784E-02	4.965571E-04
3.785542E+03	1.403388E-02	5.074348E-04
3.795477E+03	1.445053E-02	5.188499E-04
3.805413E+03	1.488819E-02	5.308016E-04
3.815349E+03	1.534573E-02	5.432338E-04
3.825285E+03	1.582340E-02	5.561401E-04
3.835221E+03	1.631858E-02	5.694148E-04
3.845156E+03	1.682938E-02	5.829791E-04
3.855092E+03	1.735136E-02	5.966687E-04
3.865028E+03	1.788124E-02	6.103639E-04
3.874964E+03	1.841207E-02	6.238240E-04
3.884900E+03	1.893879E-02	6.368786E-04
3.894835E+03	1.945345E-02	6.492660E-04
