#wls	flux	fluxerr
1.589729E+03	5.197486E-04	2.468797E-05
1.629472E+03	5.250993E-04	2.491377E-05
1.669215E+03	5.296961E-04	2.510254E-05
1.708958E+03	5.333020E-04	2.524316E-05
1.748702E+03	5.359936E-04	2.533939E-05
1.788445E+03	5.373594E-04	2.537193E-05
1.828188E+03	5.369833E-04	2.532137E-05
1.867931E+03	5.344686E-04	2.516933E-05
1.907675E+03	5.292376E-04	2.488906E-05
1.947418E+03	5.211646E-04	2.447518E-05
1.987161E+03	5.103152E-04	2.393135E-05
2.026904E+03	4.981559E-04	2.332684E-05
2.066647E+03	4.873141E-04	2.278480E-05
2.106391E+03	4.816314E-04	2.248435E-05
2.146134E+03	4.845061E-04	2.258277E-05
2.185877E+03	4.973361E-04	2.314320E-05
2.225620E+03	5.190222E-04	2.411223E-05
2.265363E+03	5.470897E-04	2.537290E-05
2.305107E+03	5.785812E-04	2.678662E-05
2.344850E+03	6.115726E-04	2.826346E-05
2.384593E+03	6.447479E-04	2.974214E-05
2.424336E+03	6.777551E-04	3.120621E-05
2.464080E+03	7.103806E-04	3.264568E-05
2.503823E+03	7.428315E-04	3.406997E-05
2.543566E+03	7.754217E-04	3.549329E-05
2.583309E+03	8.082785E-04	3.692119E-05
2.623052E+03	8.418573E-04	3.837416E-05
2.662796E+03	8.763802E-04	3.986188E-05
2.702539E+03	9.121633E-04	4.139819E-05
2.742282E+03	9.493902E-04	4.299079E-05
2.782025E+03	9.884711E-04	4.465755E-05
2.821769E+03	1.029312E-03	4.639336E-05
2.861512E+03	1.072556E-03	4.822635E-05
2.901255E+03	1.118217E-03	5.015611E-05
2.940998E+03	1.166558E-03	5.219322E-05
2.980741E+03	1.217972E-03	5.435407E-05
2.990677E+03	1.231389E-03	5.491718E-05
3.000613E+03	1.244873E-03	5.548234E-05
3.010549E+03	1.258697E-03	5.606168E-05
3.020485E+03	1.272605E-03	5.664379E-05
3.030420E+03	1.286923E-03	5.724313E-05
3.040356E+03	1.301568E-03	5.785603E-05
3.050292E+03	1.316529E-03	5.848191E-05
3.060228E+03	1.331794E-03	5.912021E-05
3.070164E+03	1.347351E-03	5.977041E-05
3.080099E+03	1.363333E-03	6.043831E-05
3.090035E+03	1.379451E-03	6.111107E-05
3.099971E+03	1.395976E-03	6.180073E-05
3.109907E+03	1.412905E-03	6.250706E-05
3.119843E+03	1.429947E-03	6.321715E-05
3.129779E+03	1.447380E-03	6.394333E-05
3.139714E+03	1.465059E-03	6.467904E-05
3.149650E+03	1.482977E-03	6.542406E-05
3.159586E+03	1.501277E-03	6.618459E-05
3.169522E+03	1.519810E-03	6.695404E-05
3.179458E+03	1.538574E-03	6.773230E-05
3.189393E+03	1.557712E-03	6.852566E-05
3.199329E+03	1.577077E-03	6.932755E-05
3.209265E+03	1.596815E-03	7.014440E-05
3.219201E+03	1.616777E-03	7.096963E-05
3.229137E+03	1.637112E-03	7.180973E-05
3.239072E+03	1.657670E-03	7.265807E-05
3.249008E+03	1.678602E-03	7.352126E-05
3.258944E+03	1.699908E-03	7.439929E-05
3.268880E+03	1.721439E-03	7.528552E-05
3.278816E+03	1.743196E-03	7.617998E-05
3.288751E+03	1.765483E-03	7.709596E-05
3.298687E+03	1.787845E-03	7.801353E-05
3.308623E+03	1.810743E-03	7.895275E-05
3.318559E+03	1.833872E-03	7.990028E-05
3.328495E+03	1.857542E-03	8.086963E-05
3.338430E+03	1.881293E-03	8.184065E-05
3.348366E+03	1.905592E-03	8.283368E-05
3.358302E+03	1.930287E-03	8.384204E-05
3.368238E+03	1.955224E-03	8.485900E-05
3.378174E+03	1.980563E-03	8.589141E-05
3.388109E+03	2.006306E-03	8.693940E-05
3.398045E+03	2.032458E-03	8.800309E-05
3.407981E+03	2.059021E-03	8.908254E-05
3.417917E+03	2.085999E-03	9.017784E-05
3.427853E+03	2.113397E-03	9.128913E-05
3.437788E+03	2.141216E-03	9.241650E-05
3.447724E+03	2.169462E-03	9.356006E-05
3.457660E+03	2.198300E-03	9.472687E-05
3.467596E+03	2.227408E-03	9.590308E-05
3.477532E+03	2.256954E-03	9.709578E-05
3.487467E+03	2.287103E-03	9.831209E-05
3.497403E+03	2.317698E-03	9.954513E-05
3.507339E+03	2.348741E-03	1.007950E-04
3.517275E+03	2.380235E-03	1.020617E-04
3.527211E+03	2.412186E-03	1.033454E-04
3.537146E+03	2.444761E-03	1.046533E-04
3.547082E+03	2.477800E-03	1.059784E-04
3.557018E+03	2.511472E-03	1.073279E-04
3.566954E+03	2.545615E-03	1.086948E-04
3.576890E+03	2.580232E-03	1.100792E-04
3.586826E+03	2.615494E-03	1.114883E-04
3.596761E+03	2.651238E-03	1.129150E-04
3.606697E+03	2.687465E-03	1.143594E-04
3.616633E+03	2.724350E-03	1.158288E-04
3.626569E+03	2.761895E-03	1.173233E-04
3.636505E+03	2.799934E-03	1.188357E-04
3.646440E+03	2.838642E-03	1.203733E-04
3.656376E+03	2.877849E-03	1.219288E-04
3.666312E+03	2.917558E-03	1.235025E-04
3.676248E+03	2.958118E-03	1.251088E-04
3.686184E+03	2.999184E-03	1.267333E-04
3.696119E+03	3.040935E-03	1.283832E-04
3.706055E+03	3.083198E-03	1.300513E-04
3.715991E+03	3.126149E-03	1.317449E-04
3.725927E+03	3.169790E-03	1.334640E-04
3.735863E+03	3.213950E-03	1.352014E-04
3.745798E+03	3.258805E-03	1.369643E-04
3.755734E+03	3.304356E-03	1.387527E-04
3.765670E+03	3.350428E-03	1.405592E-04
3.775606E+03	3.397377E-03	1.423986E-04
3.785542E+03	3.444848E-03	1.442560E-04
3.795477E+03	3.492843E-03	1.461313E-04
3.805413E+03	3.541717E-03	1.480395E-04
3.815349E+03	3.591115E-03	1.499654E-04
3.825285E+03	3.641213E-03	1.519164E-04
3.835221E+03	3.692013E-03	1.538925E-04
3.845156E+03	3.743332E-03	1.558859E-04
3.855092E+03	3.795350E-03	1.579042E-04
3.865028E+03	3.848066E-03	1.599471E-04
3.874964E+03	3.901477E-03	1.620145E-04
3.884900E+03	3.955399E-03	1.640986E-04
3.894835E+03	4.010012E-03	1.662069E-04
3.904771E+03	4.065312E-03	1.683390E-04
3.914707E+03	4.121112E-03	1.704872E-04
3.924643E+03	4.177591E-03	1.726588E-04
3.934579E+03	4.234746E-03	1.748535E-04
3.944514E+03	4.292385E-03	1.770635E-04
3.954450E+03	4.350504E-03	1.792884E-04
3.964386E+03	4.409279E-03	1.815354E-04
3.974322E+03	4.468707E-03	1.838044E-04
3.984258E+03	4.528591E-03	1.860872E-04
3.994194E+03	4.588924E-03	1.883834E-04
4.004129E+03	4.649885E-03	1.907003E-04
4.014065E+03	4.711277E-03	1.930297E-04
4.024001E+03	4.773089E-03	1.953713E-04
4.033937E+03	4.835500E-03	1.977321E-04
4.043873E+03	4.898119E-03	2.000963E-04
4.053808E+03	4.961315E-03	2.024788E-04
4.063744E+03	5.024885E-03	2.048713E-04
4.073680E+03	5.088625E-03	2.072655E-04
4.083616E+03	5.152902E-03	2.096762E-04
4.093552E+03	5.217321E-03	2.120874E-04
4.103487E+03	5.282057E-03	2.145061E-04
4.113423E+03	5.347095E-03	2.169317E-04
4.123359E+03	5.412227E-03	2.193557E-04
4.133295E+03	5.477627E-03	2.217853E-04
4.143231E+03	5.543086E-03	2.242118E-04
4.153166E+03	5.608779E-03	2.266425E-04
4.163102E+03	5.674496E-03	2.290688E-04
4.173038E+03	5.740217E-03	2.314898E-04
4.182974E+03	5.805729E-03	2.338972E-04
4.192910E+03	5.871404E-03	2.363057E-04
4.202845E+03	5.937023E-03	2.387067E-04
4.212781E+03	6.002376E-03	2.410917E-04
4.222717E+03	6.067830E-03	2.434755E-04
4.232653E+03	6.132784E-03	2.458341E-04
4.242589E+03	6.197613E-03	2.481825E-04
4.252524E+03	6.262291E-03	2.505196E-04
4.262460E+03	6.326408E-03	2.528293E-04
4.272396E+03	6.390346E-03	2.551268E-04
4.282332E+03	6.453688E-03	2.573955E-04
4.292268E+03	6.516816E-03	2.596508E-04
4.302203E+03	6.579318E-03	2.618763E-04
4.312139E+03	6.641377E-03	2.640793E-04
4.322075E+03	6.702779E-03	2.662515E-04
4.332011E+03	6.763713E-03	2.684005E-04
4.341947E+03	6.823967E-03	2.705179E-04
4.351882E+03	6.883722E-03	2.726111E-04
4.361818E+03	6.942582E-03	2.746644E-04
4.371754E+03	7.000727E-03	2.766852E-04
4.381690E+03	7.058142E-03	2.786729E-04
4.391626E+03	7.114817E-03	2.806273E-04
4.401562E+03	7.170545E-03	2.825404E-04
4.411497E+03	7.225514E-03	2.844196E-04
4.421433E+03	7.279701E-03	2.862643E-04
4.431369E+03	7.332714E-03	2.880591E-04
4.441305E+03	7.384930E-03	2.898191E-04
4.451241E+03	7.436132E-03	2.915358E-04
4.461176E+03	7.486325E-03	2.932097E-04
4.471112E+03	7.535297E-03	2.948326E-04
4.481048E+03	7.583427E-03	2.964194E-04
4.490984E+03	7.630327E-03	2.979551E-04
4.500920E+03	7.676179E-03	2.994471E-04
4.510855E+03	7.720799E-03	3.008882E-04
4.520791E+03	7.764363E-03	3.022856E-04
4.530727E+03	7.806687E-03	3.036322E-04
4.540663E+03	7.847959E-03	3.049355E-04
4.550599E+03	7.887996E-03	3.061885E-04
4.560534E+03	7.926606E-03	3.073840E-04
4.570470E+03	7.964176E-03	3.085372E-04
4.580406E+03	8.000518E-03	3.096408E-04
4.590342E+03	8.035650E-03	3.106959E-04
4.600278E+03	8.069563E-03	3.117023E-04
4.610213E+03	8.102285E-03	3.126610E-04
4.620149E+03	8.133810E-03	3.135722E-04
4.630085E+03	8.163973E-03	3.144296E-04
4.640021E+03	8.192964E-03	3.152407E-04
4.649957E+03	8.220797E-03	3.160063E-04
4.659892E+03	8.247300E-03	3.167198E-04
4.669828E+03	8.272670E-03	3.173890E-04
4.679764E+03	8.296927E-03	3.180149E-04
4.689700E+03	8.320075E-03	3.185978E-04
4.699636E+03	8.341954E-03	3.191316E-04
4.709571E+03	8.362572E-03	3.196169E-04
4.719507E+03	8.382310E-03	3.200684E-04
4.729443E+03	8.400642E-03	3.204662E-04
4.739379E+03	8.418120E-03	3.208314E-04
4.749315E+03	8.434406E-03	3.211514E-04
4.759250E+03	8.449510E-03	3.214267E-04
4.769186E+03	8.463626E-03	3.216647E-04
4.779122E+03	8.476775E-03	3.218666E-04
4.789058E+03	8.488790E-03	3.220260E-04
4.798994E+03	8.499866E-03	3.221505E-04
4.808930E+03	8.510018E-03	3.222408E-04
4.818865E+03	8.519080E-03	3.222908E-04
4.828801E+03	8.527246E-03	3.223080E-04
4.838737E+03	8.534534E-03	3.222931E-04
4.848673E+03	8.540781E-03	3.222401E-04
4.858609E+03	8.546355E-03	3.221631E-04
4.868544E+03	8.550911E-03	3.220491E-04
4.878480E+03	8.554466E-03	3.218990E-04
4.888416E+03	8.557393E-03	3.217270E-04
4.898352E+03	8.559520E-03	3.215265E-04
4.908288E+03	8.560680E-03	3.212915E-04
4.918223E+03	8.561074E-03	3.210297E-04
4.928159E+03	8.560886E-03	3.207481E-04
4.938095E+03	8.559771E-03	3.204338E-04
4.948031E+03	8.558099E-03	3.201008E-04
4.957967E+03	8.555522E-03	3.197362E-04
4.967902E+03	8.552405E-03	3.193538E-04
4.977838E+03	8.548586E-03	3.189476E-04
4.987774E+03	8.544065E-03	3.185177E-04
4.997710E+03	8.538867E-03	3.180651E-04
5.007646E+03	8.532991E-03	3.175898E-04
5.017581E+03	8.526616E-03	3.170988E-04
5.027517E+03	8.519582E-03	3.165860E-04
5.037453E+03	8.512066E-03	3.160582E-04
5.047389E+03	8.503737E-03	3.155031E-04
5.057325E+03	8.495111E-03	3.149400E-04
5.067260E+03	8.485684E-03	3.143503E-04
5.077196E+03	8.475801E-03	3.137469E-04
5.087132E+03	8.465462E-03	3.131298E-04
5.097068E+03	8.454514E-03	3.124934E-04
5.107004E+03	8.442948E-03	3.118375E-04
5.116939E+03	8.430947E-03	3.111690E-04
5.126875E+03	8.418509E-03	3.104878E-04
5.136811E+03	8.405468E-03	3.097879E-04
5.146747E+03	8.391830E-03	3.090696E-04
5.156683E+03	8.377919E-03	3.083449E-04
5.166618E+03	8.363250E-03	3.075960E-04
5.176554E+03	8.348314E-03	3.068410E-04
5.186490E+03	8.332783E-03	3.060681E-04
5.196426E+03	8.316812E-03	3.052828E-04
5.206362E+03	8.300248E-03	3.044797E-04
5.216298E+03	8.283244E-03	3.036644E-04
5.226233E+03	8.265796E-03	3.028369E-04
5.236169E+03	8.247737E-03	3.019911E-04
5.246105E+03	8.229389E-03	3.011389E-04
5.256041E+03	8.210264E-03	3.002625E-04
5.265977E+03	8.190840E-03	2.993793E-04
5.275912E+03	8.170781E-03	2.984773E-04
5.285848E+03	8.150245E-03	2.975621E-04
5.295784E+03	8.129069E-03	2.966280E-04
5.305720E+03	8.107547E-03	2.956857E-04
5.315656E+03	8.085375E-03	2.947242E-04
5.325591E+03	8.062529E-03	2.937426E-04
5.335527E+03	8.039320E-03	2.927523E-04
5.345463E+03	8.015426E-03	2.917417E-04
5.355399E+03	7.990996E-03	2.907162E-04
5.365335E+03	7.966013E-03	2.896753E-04
5.375270E+03	7.940321E-03	2.886133E-04
5.385206E+03	7.914228E-03	2.875413E-04
5.395142E+03	7.887421E-03	2.864481E-04
5.405078E+03	7.860053E-03	2.853391E-04
5.415014E+03	7.831987E-03	2.842092E-04
5.424949E+03	7.803516E-03	2.830692E-04
5.434885E+03	7.774367E-03	2.819090E-04
5.444821E+03	7.744698E-03	2.807343E-04
5.454757E+03	7.714529E-03	2.795457E-04
5.464693E+03	7.684021E-03	2.783492E-04
5.474628E+03	7.652759E-03	2.771296E-04
5.484564E+03	7.621199E-03	2.759033E-04
5.494500E+03	7.589229E-03	2.746663E-04
5.504436E+03	7.556857E-03	2.734188E-04
5.514372E+03	7.524109E-03	2.721617E-04
5.524307E+03	7.491005E-03	2.708956E-04
5.534243E+03	7.457570E-03	2.696214E-04
5.544179E+03	7.423818E-03	2.683396E-04
5.554115E+03	7.389912E-03	2.670559E-04
5.564051E+03	7.355586E-03	2.657607E-04
5.573986E+03	7.321139E-03	2.644648E-04
5.583922E+03	7.286442E-03	2.631634E-04
5.593858E+03	7.251645E-03	2.618619E-04
5.603794E+03	7.216500E-03	2.605512E-04
5.613730E+03	7.181282E-03	2.592414E-04
5.623665E+03	7.146011E-03	2.579329E-04
5.633601E+03	7.110557E-03	2.566210E-04
5.643537E+03	7.074928E-03	2.553060E-04
5.653473E+03	7.039273E-03	2.539932E-04
5.663409E+03	7.003470E-03	2.526782E-04
5.673345E+03	6.967655E-03	2.513657E-04
5.683280E+03	6.931837E-03	2.500561E-04
5.693216E+03	6.895892E-03	2.487448E-04
5.703152E+03	6.859957E-03	2.474367E-04
5.713088E+03	6.823910E-03	2.461273E-04
5.723024E+03	6.788011E-03	2.448260E-04
