#wls	flux	fluxerr
1.589729E+03	4.576520E-02	1.553339E-03
1.629472E+03	3.828023E-02	1.297876E-03
1.669215E+03	3.168881E-02	1.073202E-03
1.708958E+03	2.597699E-02	8.787579E-04
1.748702E+03	2.110547E-02	7.131301E-04
1.788445E+03	1.700993E-02	5.740602E-04
1.828188E+03	1.360914E-02	4.587273E-04
1.867931E+03	1.082455E-02	3.644101E-04
1.907675E+03	8.573402E-03	2.882556E-04
1.947418E+03	6.778154E-03	2.275974E-04
1.987161E+03	5.369384E-03	1.800522E-04
2.026904E+03	4.288652E-03	1.436150E-04
2.066647E+03	3.486574E-03	1.165922E-04
2.106391E+03	2.919574E-03	9.749177E-05
2.146134E+03	2.546264E-03	8.490164E-05
2.185877E+03	2.325068E-03	7.741022E-05
2.225620E+03	2.218886E-03	7.376217E-05
2.265363E+03	2.199541E-03	7.300499E-05
2.305107E+03	2.249086E-03	7.453047E-05
2.344850E+03	2.357964E-03	7.801131E-05
2.384593E+03	2.521452E-03	8.328156E-05
2.424336E+03	2.736299E-03	9.022455E-05
2.464080E+03	2.998393E-03	9.869554E-05
2.503823E+03	3.299971E-03	1.084306E-04
2.543566E+03	3.628857E-03	1.190224E-04
2.583309E+03	3.967453E-03	1.298891E-04
2.623052E+03	4.294213E-03	1.403237E-04
2.662796E+03	4.585546E-03	1.495580E-04
2.702539E+03	4.819529E-03	1.568839E-04
2.742282E+03	4.979547E-03	1.617720E-04
2.782025E+03	5.056937E-03	1.639552E-04
2.821769E+03	5.052292E-03	1.634687E-04
2.861512E+03	4.975058E-03	1.606339E-04
2.901255E+03	4.840811E-03	1.559677E-04
2.940998E+03	4.669431E-03	1.501213E-04
2.980741E+03	4.481386E-03	1.437597E-04
2.990677E+03	4.434255E-03	1.421689E-04
3.000613E+03	4.387556E-03	1.405934E-04
3.010549E+03	4.341572E-03	1.390422E-04
3.020485E+03	4.296812E-03	1.375315E-04
3.030420E+03	4.253590E-03	1.360714E-04
3.040356E+03	4.212320E-03	1.346751E-04
3.050292E+03	4.173265E-03	1.333507E-04
3.060228E+03	4.136511E-03	1.321010E-04
3.070164E+03	4.102235E-03	1.309316E-04
3.080099E+03	4.070791E-03	1.298534E-04
3.090035E+03	4.042190E-03	1.288668E-04
3.099971E+03	4.016703E-03	1.279803E-04
3.109907E+03	3.994441E-03	1.271971E-04
3.119843E+03	3.975838E-03	1.265310E-04
3.129779E+03	3.960857E-03	1.259806E-04
3.139714E+03	3.949787E-03	1.255548E-04
3.149650E+03	3.942918E-03	1.252627E-04
3.159586E+03	3.940473E-03	1.251111E-04
3.169522E+03	3.942539E-03	1.251025E-04
3.179458E+03	3.949581E-03	1.252515E-04
3.189393E+03	3.961710E-03	1.255611E-04
3.199329E+03	3.979265E-03	1.260420E-04
3.209265E+03	4.002456E-03	1.267005E-04
3.219201E+03	4.031648E-03	1.275476E-04
3.229137E+03	4.067143E-03	1.285928E-04
3.239072E+03	4.109256E-03	1.298455E-04
3.249008E+03	4.158239E-03	1.313133E-04
3.258944E+03	4.214488E-03	1.330083E-04
3.268880E+03	4.278324E-03	1.349402E-04
3.278816E+03	4.349991E-03	1.371164E-04
3.288751E+03	4.429852E-03	1.395476E-04
3.298687E+03	4.518073E-03	1.422387E-04
3.308623E+03	4.614889E-03	1.451967E-04
3.318559E+03	4.720273E-03	1.484200E-04
3.328495E+03	4.834097E-03	1.519041E-04
3.338430E+03	4.956019E-03	1.556379E-04
3.348366E+03	5.085476E-03	1.596032E-04
3.358302E+03	5.221610E-03	1.637725E-04
3.368238E+03	5.363200E-03	1.681073E-04
3.378174E+03	5.508849E-03	1.725634E-04
3.388109E+03	5.656595E-03	1.770791E-04
3.398045E+03	5.804463E-03	1.815925E-04
3.407981E+03	5.949848E-03	1.860222E-04
3.417917E+03	6.090061E-03	1.902842E-04
3.427853E+03	6.222264E-03	1.942903E-04
3.437788E+03	6.343492E-03	1.979484E-04
3.447724E+03	6.451061E-03	2.011754E-04
3.457660E+03	6.542409E-03	2.038923E-04
3.467596E+03	6.615441E-03	2.060349E-04
