#wls	flux	fluxerr
3.938185E+03	4.274156E-01	5.781399E-03
3.939646E+03	4.268843E-01	5.762646E-03
3.941107E+03	4.262088E-01	5.741953E-03
3.942567E+03	4.255174E-01	5.721054E-03
3.944028E+03	4.248101E-01	5.699953E-03
3.945488E+03	4.238310E-01	5.675226E-03
3.946949E+03	4.226285E-01	5.647539E-03
3.948409E+03	4.212829E-01	5.617984E-03
3.949870E+03	4.197463E-01	5.585937E-03
3.951330E+03	4.181629E-01	5.553325E-03
3.952791E+03	4.164209E-01	5.518675E-03
3.954252E+03	4.145527E-01	5.482426E-03
3.955712E+03	4.127176E-01	5.446693E-03
3.957173E+03	4.108043E-01	5.410007E-03
3.958633E+03	4.087013E-01	5.370911E-03
3.960094E+03	4.064885E-01	5.330469E-03
3.961554E+03	4.042297E-01	5.289525E-03
3.963015E+03	4.018137E-01	5.246632E-03
3.964476E+03	3.992408E-01	5.201807E-03
3.965936E+03	3.967654E-01	5.158372E-03
3.967397E+03	3.942285E-01	5.114256E-03
3.968857E+03	3.914558E-01	5.067209E-03
3.970318E+03	3.887489E-01	5.021148E-03
3.971778E+03	3.860443E-01	4.975248E-03
3.973239E+03	3.833896E-01	4.930123E-03
3.974699E+03	3.806580E-01	4.884142E-03
3.976160E+03	3.779604E-01	4.838732E-03
3.977621E+03	3.752020E-01	4.792679E-03
3.979081E+03	3.724776E-01	4.747198E-03
3.980542E+03	3.697399E-01	4.701685E-03
3.982002E+03	3.669729E-01	4.655940E-03
3.983463E+03	3.641927E-01	4.610168E-03
3.984923E+03	3.614939E-01	4.565565E-03
3.986384E+03	3.587818E-01	4.520933E-03
3.987845E+03	3.561193E-01	4.477065E-03
3.989305E+03	3.536011E-01	4.435144E-03
3.990766E+03	3.512111E-01	4.394956E-03
3.992226E+03	3.489176E-01	4.356095E-03
3.993687E+03	3.467520E-01	4.318945E-03
3.995147E+03	3.446355E-01	4.282516E-03
3.996608E+03	3.425522E-01	4.246608E-03
3.998068E+03	3.407064E-01	4.213742E-03
3.999529E+03	3.387366E-01	4.179441E-03
4.000990E+03	3.368157E-01	4.145842E-03
4.002450E+03	3.351003E-01	4.114864E-03
4.003911E+03	3.337310E-01	4.088215E-03
4.005371E+03	3.325351E-01	4.063752E-03
4.006832E+03	3.314184E-01	4.040311E-03
4.008292E+03	3.306624E-01	4.021310E-03
4.009753E+03	3.300320E-01	4.003863E-03
4.011214E+03	3.296363E-01	3.989284E-03
4.012674E+03	3.293032E-01	3.975470E-03
4.014135E+03	3.290483E-01	3.962606E-03
4.015595E+03	3.289649E-01	3.951806E-03
4.017056E+03	3.290840E-01	3.943426E-03
4.018516E+03	3.293430E-01	3.936699E-03
4.019977E+03	3.297727E-01	3.931982E-03
4.021437E+03	3.303418E-01	3.928886E-03
4.022898E+03	3.310655E-01	3.927580E-03
4.024359E+03	3.319126E-01	3.927681E-03
4.025819E+03	3.326653E-01	3.926606E-03
4.027280E+03	3.335877E-01	3.927476E-03
4.028740E+03	3.348039E-01	3.931730E-03
4.030201E+03	3.360805E-01	3.936610E-03
4.031661E+03	3.375261E-01	3.943378E-03
4.033122E+03	3.392333E-01	3.953100E-03
4.034583E+03	3.411553E-01	3.965206E-03
4.036043E+03	3.431988E-01	3.978598E-03
4.037504E+03	3.453171E-01	3.992724E-03
4.038964E+03	3.473247E-01	4.005437E-03
4.040425E+03	3.494535E-01	4.019415E-03
4.041885E+03	3.516106E-01	4.033583E-03
4.043346E+03	3.538114E-01	4.048114E-03
4.044807E+03	3.561021E-01	4.063532E-03
4.046267E+03	3.582667E-01	4.077369E-03
4.047728E+03	3.604133E-01	4.090866E-03
4.049188E+03	3.622954E-01	4.101233E-03
4.050649E+03	3.640828E-01	4.110412E-03
4.052109E+03	3.658526E-01	4.119281E-03
4.053570E+03	3.676664E-01	4.128531E-03
4.055030E+03	3.693704E-01	4.136438E-03
4.056491E+03	3.709339E-01	4.142671E-03
4.057952E+03	3.722960E-01	4.146561E-03
4.059412E+03	3.737176E-01	4.151029E-03
4.060873E+03	3.749688E-01	4.153520E-03
4.062333E+03	3.760651E-01	4.154223E-03
4.063794E+03	3.770527E-01	4.153661E-03
4.065254E+03	3.779165E-01	4.151678E-03
4.066715E+03	3.788557E-01	4.150469E-03
4.068176E+03	3.795642E-01	4.146683E-03
4.069636E+03	3.801800E-01	4.141846E-03
4.071097E+03	3.807338E-01	4.136299E-03
4.072557E+03	3.810424E-01	4.128065E-03
4.074018E+03	3.810758E-01	4.116841E-03
4.075478E+03	3.810938E-01	4.105452E-03
4.076939E+03	3.811420E-01	4.094391E-03
4.078399E+03	3.811443E-01	4.082840E-03
4.079860E+03	3.809789E-01	4.069502E-03
4.081321E+03	3.806918E-01	4.054883E-03
4.082781E+03	3.803135E-01	4.039319E-03
4.084242E+03	3.797227E-01	4.021533E-03
4.085702E+03	3.792083E-01	4.004599E-03
4.087163E+03	3.786640E-01	3.987388E-03
4.088623E+03	3.779836E-01	3.968789E-03
4.090084E+03	3.771520E-01	3.948657E-03
4.091545E+03	3.763364E-01	3.928752E-03
4.093005E+03	3.754155E-01	3.907811E-03
4.094466E+03	3.744198E-01	3.886159E-03
4.095926E+03	3.733040E-01	3.863336E-03
4.097387E+03	3.720834E-01	3.839510E-03
4.098847E+03	3.707733E-01	3.814849E-03
4.100308E+03	3.693890E-01	3.789519E-03
4.101768E+03	3.680061E-01	3.764301E-03
4.103229E+03	3.665946E-01	3.738887E-03
4.104690E+03	3.651240E-01	3.712972E-03
4.106150E+03	3.636249E-01	3.686872E-03
4.107611E+03	3.620973E-01	3.660588E-03
4.109071E+03	3.605110E-01	3.633821E-03
4.110532E+03	3.589263E-01	3.607182E-03
4.111992E+03	3.574186E-01	3.581426E-03
4.113453E+03	3.559726E-01	3.556395E-03
4.114914E+03	3.545732E-01	3.531933E-03
4.116374E+03	3.530552E-01	3.506396E-03
4.117835E+03	3.515238E-01	3.480835E-03
4.119295E+03	3.500540E-01	3.455994E-03
4.120756E+03	3.485708E-01	3.431130E-03
4.122216E+03	3.471342E-01	3.406831E-03
4.123677E+03	3.456991E-01	3.382655E-03
4.125137E+03	3.441458E-01	3.357432E-03
4.126598E+03	3.426690E-01	3.333069E-03
4.128059E+03	3.412237E-01	3.309121E-03
4.129519E+03	3.398098E-01	3.285587E-03
4.130980E+03	3.383676E-01	3.261888E-03
4.132440E+03	3.370166E-01	3.239175E-03
4.133901E+03	3.356521E-01	3.216438E-03
4.135361E+03	3.342742E-01	3.193679E-03
4.136822E+03	3.328829E-01	3.170900E-03
4.138283E+03	3.314931E-01	3.148245E-03
4.139743E+03	3.301346E-01	3.125995E-03
4.141204E+03	3.288372E-01	3.104428E-03
4.142664E+03	3.275709E-01	3.083260E-03
4.144125E+03	3.262168E-01	3.061372E-03
4.145585E+03	3.249088E-01	3.040023E-03
4.147046E+03	3.236023E-01	3.018794E-03
4.148506E+03	3.222824E-01	2.997548E-03
4.149967E+03	3.209342E-01	2.976149E-03
4.151428E+03	3.195876E-01	2.954874E-03
4.152888E+03	3.183166E-01	2.934405E-03
4.154349E+03	3.170766E-01	2.914329E-03
4.155809E+03	3.158380E-01	2.894371E-03
4.157270E+03	3.145712E-01	2.874260E-03
4.158730E+03	3.133206E-01	2.854405E-03
4.160191E+03	3.119976E-01	2.834000E-03
4.161652E+03	3.107351E-01	2.814253E-03
4.163112E+03	3.094593E-01	2.794495E-03
4.164573E+03	3.080964E-01	2.774063E-03
4.166033E+03	3.067940E-01	2.754289E-03
4.167494E+03	3.055668E-01	2.735299E-03
4.168954E+03	3.043557E-01	2.716561E-03
4.170415E+03	3.030283E-01	2.696895E-03
4.171876E+03	3.016435E-01	2.676834E-03
4.173336E+03	3.002603E-01	2.656905E-03
4.174797E+03	2.988200E-01	2.636588E-03
4.176257E+03	2.974399E-01	2.616923E-03
4.177718E+03	2.960175E-01	2.597004E-03
4.179178E+03	2.945233E-01	2.576577E-03
4.180639E+03	2.930747E-01	2.556672E-03
4.182099E+03	2.916279E-01	2.536904E-03
4.183560E+03	2.902559E-01	2.517906E-03
4.185021E+03	2.888416E-01	2.498662E-03
