#wls	flux	fluxerr
1.589729E+03	2.364767E-02	2.369280E-03
1.629472E+03	1.993298E-02	1.975078E-03
1.669215E+03	1.663379E-02	1.629754E-03
1.708958E+03	1.374752E-02	1.331722E-03
1.748702E+03	1.126333E-02	1.078596E-03
1.788445E+03	9.154183E-03	8.664912E-04
1.828188E+03	7.386792E-03	6.910509E-04
1.867931E+03	5.924626E-03	5.477581E-04
1.907675E+03	4.729991E-03	4.321490E-04
1.947418E+03	3.768050E-03	3.401856E-04
1.987161E+03	3.007213E-03	2.682744E-04
2.026904E+03	2.420409E-03	2.133633E-04
2.066647E+03	1.985536E-03	1.729559E-04
2.106391E+03	1.684302E-03	1.449861E-04
2.146134E+03	1.499751E-03	1.275878E-04
2.185877E+03	1.416209E-03	1.190823E-04
2.225620E+03	1.423171E-03	1.182941E-04
2.265363E+03	1.518307E-03	1.247695E-04
2.305107E+03	1.708447E-03	1.388195E-04
2.344850E+03	2.010194E-03	1.615251E-04
2.384593E+03	2.450333E-03	1.947246E-04
2.424336E+03	3.066107E-03	2.409916E-04
2.464080E+03	3.900105E-03	3.031924E-04
2.503823E+03	4.994588E-03	3.840266E-04
2.543566E+03	6.377468E-03	4.849579E-04
2.583309E+03	8.048257E-03	6.052136E-04
2.623052E+03	9.963111E-03	7.407842E-04
2.662796E+03	1.203687E-02	8.847507E-04
2.702539E+03	1.415293E-02	1.028173E-03
2.742282E+03	1.617884E-02	1.161349E-03
2.782025E+03	1.798303E-02	1.275084E-03
2.821769E+03	1.946135E-02	1.362558E-03
2.861512E+03	2.054872E-02	1.420038E-03
2.901255E+03	2.123337E-02	1.447689E-03
2.940998E+03	2.155156E-02	1.448987E-03
2.980741E+03	2.157899E-02	1.429934E-03
2.990677E+03	2.155193E-02	1.422845E-03
3.000613E+03	2.151384E-02	1.415012E-03
3.010549E+03	2.146679E-02	1.406577E-03
3.020485E+03	2.141305E-02	1.397696E-03
3.030420E+03	2.135491E-02	1.388522E-03
3.040356E+03	2.129465E-02	1.379206E-03
3.050292E+03	2.123451E-02	1.369896E-03
3.060228E+03	2.117510E-02	1.360627E-03
3.070164E+03	2.111760E-02	1.351477E-03
3.080099E+03	2.106424E-02	1.342585E-03
3.090035E+03	2.101621E-02	1.334023E-03
3.099971E+03	2.097518E-02	1.325893E-03
3.109907E+03	2.094137E-02	1.318202E-03
3.119843E+03	2.091794E-02	1.311143E-03
3.129779E+03	2.090511E-02	1.304720E-03
3.139714E+03	2.090457E-02	1.299030E-03
3.149650E+03	2.091802E-02	1.294167E-03
3.159586E+03	2.094667E-02	1.290193E-03
3.169522E+03	2.099224E-02	1.287202E-03
3.179458E+03	2.105598E-02	1.285254E-03
3.189393E+03	2.113963E-02	1.284440E-03
3.199329E+03	2.124451E-02	1.284821E-03
3.209265E+03	2.137242E-02	1.286488E-03
3.219201E+03	2.152476E-02	1.289502E-03
3.229137E+03	2.170299E-02	1.293931E-03
3.239072E+03	2.190907E-02	1.299863E-03
3.249008E+03	2.214455E-02	1.307368E-03
3.258944E+03	2.241149E-02	1.316538E-03
3.268880E+03	2.271162E-02	1.327443E-03
3.278816E+03	2.304671E-02	1.340156E-03
3.288751E+03	2.341865E-02	1.354751E-03
3.298687E+03	2.382978E-02	1.371329E-03
3.308623E+03	2.428211E-02	1.389966E-03
3.318559E+03	2.477777E-02	1.410741E-03
3.328495E+03	2.531892E-02	1.433736E-03
3.338430E+03	2.590738E-02	1.459005E-03
3.348366E+03	2.654568E-02	1.486642E-03
3.358302E+03	2.723540E-02	1.516686E-03
3.368238E+03	2.797877E-02	1.549205E-03
3.378174E+03	2.877704E-02	1.584214E-03
3.388109E+03	2.963079E-02	1.621685E-03
3.398045E+03	3.054201E-02	1.661667E-03
3.407981E+03	3.151023E-02	1.704074E-03
3.417917E+03	3.253580E-02	1.748863E-03
3.427853E+03	3.361807E-02	1.795936E-03
3.437788E+03	3.475567E-02	1.845156E-03
3.447724E+03	3.594570E-02	1.896309E-03
3.457660E+03	3.718471E-02	1.949154E-03
3.467596E+03	3.846731E-02	2.003352E-03
3.477532E+03	3.978809E-02	2.058572E-03
3.487467E+03	4.113898E-02	2.114351E-03
3.497403E+03	4.251043E-02	2.170163E-03
3.507339E+03	4.389214E-02	2.225456E-03
3.517275E+03	4.527102E-02	2.279552E-03
3.527211E+03	4.663432E-02	2.331807E-03
3.537146E+03	4.796881E-02	2.381576E-03
3.547082E+03	4.926104E-02	2.428216E-03
3.557018E+03	5.049840E-02	2.471149E-03
3.566954E+03	5.166971E-02	2.509884E-03
3.576890E+03	5.276788E-02	2.544144E-03
3.586826E+03	5.378626E-02	2.573684E-03
3.596761E+03	5.472277E-02	2.598488E-03
3.606697E+03	5.557809E-02	2.618672E-03
3.616633E+03	5.635546E-02	2.634475E-03
3.626569E+03	5.706062E-02	2.646245E-03
3.636505E+03	5.770214E-02	2.654454E-03
3.646440E+03	5.829155E-02	2.659698E-03
3.656376E+03	5.884228E-02	2.662641E-03
3.666312E+03	5.936942E-02	2.664002E-03
3.676248E+03	5.989236E-02	2.664672E-03
3.686184E+03	6.043036E-02	2.665502E-03
3.696119E+03	6.100600E-02	2.667462E-03
3.706055E+03	6.164280E-02	2.671528E-03
3.715991E+03	6.236627E-02	2.678723E-03
3.725927E+03	6.320184E-02	2.690030E-03
3.735863E+03	6.417689E-02	2.706469E-03
3.745798E+03	6.532011E-02	2.729076E-03
3.755734E+03	6.665895E-02	2.758787E-03
3.765670E+03	6.822190E-02	2.796535E-03
3.775606E+03	7.003664E-02	2.843178E-03
3.785542E+03	7.213001E-02	2.899491E-03
3.795477E+03	7.452592E-02	2.966090E-03
3.805413E+03	7.724503E-02	3.043423E-03
3.815349E+03	8.030290E-02	3.131706E-03
3.825285E+03	8.370224E-02	3.230632E-03
3.835221E+03	8.743168E-02	3.339350E-03
3.845156E+03	9.146219E-02	3.456362E-03
3.855092E+03	9.574705E-02	3.579553E-03
3.865028E+03	1.002221E-01	3.706239E-03
3.874964E+03	1.048060E-01	3.833216E-03
3.884900E+03	1.094035E-01	3.956907E-03
3.894835E+03	1.139129E-01	4.073662E-03
3.904771E+03	1.182251E-01	4.179741E-03
3.914707E+03	1.222358E-01	4.271745E-03
3.924643E+03	1.258492E-01	4.346750E-03
3.934579E+03	1.289822E-01	4.402414E-03
3.944514E+03	1.315731E-01	4.437262E-03
3.954450E+03	1.335865E-01	4.450796E-03
3.964386E+03	1.350135E-01	4.443447E-03
3.974322E+03	1.358701E-01	4.416473E-03
3.984258E+03	1.362012E-01	4.372033E-03
3.994194E+03	1.360727E-01	4.312874E-03
4.004129E+03	1.355617E-01	4.241986E-03
4.014065E+03	1.347519E-01	4.162442E-03
4.024001E+03	1.337295E-01	4.077252E-03
4.033937E+03	1.325753E-01	3.989125E-03
4.043873E+03	1.313613E-01	3.900370E-03
