#wls	flux	fluxerr
1.589729E+03	3.250429E-02	4.118177E-03
1.629472E+03	2.730608E-02	3.412289E-03
1.669215E+03	2.265543E-02	2.791924E-03
1.708958E+03	1.856703E-02	2.256055E-03
1.748702E+03	1.503805E-02	1.801424E-03
1.788445E+03	1.204098E-02	1.421853E-03
1.828188E+03	9.536653E-03	1.109998E-03
1.867931E+03	7.478953E-03	8.579809E-04
1.907675E+03	5.815930E-03	6.575972E-04
1.947418E+03	4.496769E-03	5.011357E-04
1.987161E+03	3.472791E-03	3.814835E-04
2.026904E+03	2.699074E-03	2.922821E-04
2.066647E+03	2.137240E-03	2.281921E-04
2.106391E+03	1.752209E-03	1.844954E-04
2.146134E+03	1.513412E-03	1.571898E-04
2.185877E+03	1.394599E-03	1.429303E-04
2.225620E+03	1.378699E-03	1.394797E-04
2.265363E+03	1.461347E-03	1.459904E-04
2.305107E+03	1.651088E-03	1.629433E-04
2.344850E+03	1.970899E-03	1.922167E-04
2.384593E+03	2.460475E-03	2.372219E-04
2.424336E+03	3.177666E-03	3.029542E-04
2.464080E+03	4.196473E-03	3.957160E-04
2.503823E+03	5.599063E-03	5.222942E-04
2.543566E+03	7.458268E-03	6.883037E-04
2.583309E+03	9.810072E-03	8.957133E-04
2.623052E+03	1.262389E-02	1.140322E-03
2.662796E+03	1.578926E-02	1.410868E-03
2.702539E+03	1.911949E-02	1.689718E-03
2.742282E+03	2.237777E-02	1.955513E-03
2.782025E+03	2.531321E-02	2.186552E-03
2.821769E+03	2.770628E-02	2.364791E-03
2.861512E+03	2.941297E-02	2.479468E-03
2.901255E+03	3.038584E-02	2.528539E-03
2.940998E+03	3.068197E-02	2.518864E-03
2.980741E+03	3.043142E-02	2.463096E-03
2.990677E+03	3.030367E-02	2.443800E-03
3.000613E+03	3.015529E-02	2.422842E-03
3.010549E+03	2.998970E-02	2.400513E-03
3.020485E+03	2.980990E-02	2.377069E-03
3.030420E+03	2.961967E-02	2.352822E-03
3.040356E+03	2.942349E-02	2.328139E-03
3.050292E+03	2.922420E-02	2.303246E-03
3.060228E+03	2.902323E-02	2.278261E-03
3.070164E+03	2.882410E-02	2.253461E-03
3.080099E+03	2.862826E-02	2.228957E-03
3.090035E+03	2.843917E-02	2.205014E-03
3.099971E+03	2.825829E-02	2.181739E-03
3.109907E+03	2.808898E-02	2.159382E-03
3.119843E+03	2.793271E-02	2.138045E-03
3.129779E+03	2.779218E-02	2.117919E-03
3.139714E+03	2.767007E-02	2.099192E-03
3.149650E+03	2.756791E-02	2.081961E-03
3.159586E+03	2.748894E-02	2.066449E-03
3.169522E+03	2.743528E-02	2.052789E-03
3.179458E+03	2.740912E-02	2.041117E-03
3.189393E+03	2.741323E-02	2.031607E-03
3.199329E+03	2.744987E-02	2.024394E-03
3.209265E+03	2.752193E-02	2.019651E-03
3.219201E+03	2.763186E-02	2.017518E-03
3.229137E+03	2.778222E-02	2.018136E-03
3.239072E+03	2.797623E-02	2.021689E-03
3.249008E+03	2.821723E-02	2.028365E-03
3.258944E+03	2.850786E-02	2.038295E-03
3.268880E+03	2.885153E-02	2.051659E-03
3.278816E+03	2.925281E-02	2.068714E-03
3.288751E+03	2.971500E-02	2.089619E-03
3.298687E+03	3.024246E-02	2.114599E-03
3.308623E+03	3.083915E-02	2.143845E-03
3.318559E+03	3.150865E-02	2.177510E-03
3.328495E+03	3.225549E-02	2.215807E-03
3.338430E+03	3.308418E-02	2.258939E-03
3.348366E+03	3.399766E-02	2.306992E-03
3.358302E+03	3.500003E-02	2.360122E-03
3.368238E+03	3.609455E-02	2.418422E-03
3.378174E+03	3.728408E-02	2.481947E-03
3.388109E+03	3.856991E-02	2.550643E-03
3.398045E+03	3.995462E-02	2.624536E-03
3.407981E+03	4.143797E-02	2.703460E-03
3.417917E+03	4.301905E-02	2.787205E-03
3.427853E+03	4.469667E-02	2.875540E-03
3.437788E+03	4.646580E-02	2.967989E-03
3.447724E+03	4.832101E-02	3.064057E-03
3.457660E+03	5.025394E-02	3.163075E-03
3.467596E+03	5.225303E-02	3.264183E-03
3.477532E+03	5.430360E-02	3.366352E-03
3.487467E+03	5.638770E-02	3.468376E-03
3.497403E+03	5.848229E-02	3.568771E-03
3.507339E+03	6.056395E-02	3.666078E-03
3.517275E+03	6.260494E-02	3.758622E-03
