#wls	flux	fluxerr
1.589729E+03	3.374706E-02	4.062032E-03
1.629472E+03	2.848528E-02	3.377663E-03
1.669215E+03	2.372963E-02	2.771313E-03
1.708958E+03	1.951211E-02	2.243973E-03
1.748702E+03	1.583716E-02	1.793250E-03
1.788445E+03	1.269301E-02	1.414888E-03
1.828188E+03	1.004615E-02	1.102325E-03
1.867931E+03	7.858799E-03	8.487764E-04
1.907675E+03	6.084178E-03	6.467843E-04
1.947418E+03	4.673486E-03	4.890269E-04
1.987161E+03	3.577865E-03	3.685411E-04
2.026904E+03	2.751723E-03	2.790601E-04
2.066647E+03	2.152917E-03	2.150001E-04
2.106391E+03	1.743323E-03	1.714838E-04
2.146134E+03	1.488406E-03	1.442601E-04
2.185877E+03	1.359273E-03	1.298638E-04
2.225620E+03	1.336938E-03	1.259672E-04
2.265363E+03	1.416809E-03	1.317193E-04
2.305107E+03	1.609483E-03	1.477228E-04
2.344850E+03	1.942634E-03	1.761202E-04
2.384593E+03	2.465315E-03	2.208870E-04
2.424336E+03	3.250684E-03	2.879706E-04
2.464080E+03	4.396467E-03	3.852294E-04
2.503823E+03	6.017729E-03	5.217055E-04
2.543566E+03	8.225559E-03	7.057284E-04
2.583309E+03	1.109059E-02	9.418346E-04
2.623052E+03	1.459744E-02	1.227096E-03
2.662796E+03	1.862054E-02	1.549443E-03
2.702539E+03	2.292818E-02	1.888426E-03
2.742282E+03	2.720518E-02	2.217479E-03
2.782025E+03	3.110627E-02	2.508597E-03
2.821769E+03	3.432073E-02	2.737652E-03
2.861512E+03	3.663141E-02	2.888987E-03
2.901255E+03	3.795962E-02	2.958578E-03
2.940998E+03	3.836500E-02	2.953475E-03
2.980741E+03	3.801613E-02	2.888943E-03
2.990677E+03	3.783690E-02	2.865729E-03
3.000613E+03	3.762959E-02	2.840394E-03
3.010549E+03	3.739592E-02	2.813089E-03
3.020485E+03	3.714256E-02	2.784335E-03
3.030420E+03	3.687364E-02	2.754454E-03
3.040356E+03	3.659415E-02	2.723832E-03
3.050292E+03	3.630781E-02	2.692753E-03
3.060228E+03	3.601837E-02	2.661501E-03
3.070164E+03	3.572798E-02	2.630237E-03
3.080099E+03	3.544112E-02	2.599291E-03
3.090035E+03	3.515992E-02	2.568815E-03
3.099971E+03	3.488804E-02	2.539071E-03
3.109907E+03	3.462908E-02	2.510314E-03
3.119843E+03	3.438588E-02	2.482736E-03
3.129779E+03	3.416067E-02	2.456484E-03
3.139714E+03	3.395830E-02	2.431891E-03
3.149650E+03	3.378037E-02	2.409049E-03
3.159586E+03	3.363111E-02	2.388237E-03
3.169522E+03	3.351351E-02	2.369641E-03
3.179458E+03	3.343057E-02	2.353441E-03
3.189393E+03	3.338552E-02	2.339831E-03
3.199329E+03	3.338273E-02	2.329079E-03
3.209265E+03	3.342499E-02	2.321336E-03
3.219201E+03	3.351584E-02	2.316803E-03
3.229137E+03	3.365951E-02	2.315721E-03
3.239072E+03	3.386042E-02	2.318336E-03
3.249008E+03	3.412214E-02	2.324831E-03
3.258944E+03	3.444958E-02	2.335475E-03
3.268880E+03	3.484741E-02	2.350510E-03
3.278816E+03	3.532126E-02	2.370234E-03
3.288751E+03	3.587560E-02	2.394861E-03
3.298687E+03	3.651580E-02	2.424655E-03
3.308623E+03	3.724823E-02	2.459935E-03
3.318559E+03	3.807714E-02	2.500872E-03
3.328495E+03	3.900850E-02	2.547738E-03
3.338430E+03	4.004806E-02	2.600782E-03
3.348366E+03	4.119972E-02	2.660121E-03
3.358302E+03	4.246922E-02	2.725981E-03
3.368238E+03	4.385943E-02	2.798395E-03
3.378174E+03	4.537370E-02	2.877417E-03
3.388109E+03	4.701503E-02	2.963070E-03
3.398045E+03	4.878421E-02	3.055233E-03
3.407981E+03	5.068111E-02	3.153722E-03
3.417917E+03	5.270261E-02	3.258164E-03
3.427853E+03	5.484531E-02	3.368172E-03
3.437788E+03	5.710186E-02	3.483118E-03
3.447724E+03	5.946096E-02	3.602147E-03
3.457660E+03	6.190901E-02	3.724279E-03
3.467596E+03	6.442704E-02	3.848235E-03
3.477532E+03	6.699214E-02	3.972532E-03
3.487467E+03	6.957681E-02	4.095456E-03
3.497403E+03	7.214764E-02	4.214995E-03
3.507339E+03	7.466719E-02	4.328959E-03
3.517275E+03	7.709452E-02	4.435029E-03
3.527211E+03	7.938663E-02	4.530842E-03
3.537146E+03	8.150140E-02	4.614166E-03
3.547082E+03	8.340003E-02	4.683037E-03
3.557018E+03	8.504912E-02	4.735871E-03
3.566954E+03	8.642388E-02	4.771626E-03
3.576890E+03	8.751121E-02	4.789955E-03
3.586826E+03	8.830588E-02	4.790970E-03
3.596761E+03	8.881565E-02	4.775501E-03
3.606697E+03	8.906127E-02	4.745061E-03
3.616633E+03	8.907034E-02	4.701494E-03
3.626569E+03	8.887935E-02	4.647057E-03
3.636505E+03	8.853035E-02	4.584233E-03
3.646440E+03	8.807062E-02	4.515690E-03
3.656376E+03	8.754948E-02	4.444108E-03
3.666312E+03	8.701701E-02	4.372105E-03
3.676248E+03	8.652666E-02	4.302366E-03
3.686184E+03	8.612765E-02	4.237254E-03
3.696119E+03	8.587095E-02	4.179115E-03
3.706055E+03	8.580448E-02	4.130033E-03
3.715991E+03	8.597510E-02	4.091938E-03
3.725927E+03	8.642744E-02	4.066548E-03
3.735863E+03	8.720431E-02	4.055390E-03
3.745798E+03	8.834855E-02	4.059897E-03
3.755734E+03	8.990024E-02	4.081268E-03
3.765670E+03	9.189898E-02	4.120584E-03
3.775606E+03	9.438149E-02	4.178703E-03
3.785542E+03	9.738551E-02	4.256429E-03
3.795477E+03	1.009427E-01	4.354212E-03
3.805413E+03	1.050814E-01	4.472270E-03
3.815349E+03	1.098176E-01	4.610234E-03
3.825285E+03	1.151547E-01	4.767156E-03
3.835221E+03	1.210688E-01	4.940964E-03
3.845156E+03	1.275152E-01	5.128783E-03
3.855092E+03	1.344198E-01	5.326680E-03
3.865028E+03	1.416823E-01	5.529865E-03
3.874964E+03	1.491794E-01	5.732892E-03
3.884900E+03	1.567685E-01	5.929892E-03
3.894835E+03	1.642954E-01	6.114899E-03
3.904771E+03	1.715993E-01	6.282091E-03
3.914707E+03	1.785235E-01	6.426192E-03
3.924643E+03	1.849275E-01	6.542891E-03
3.934579E+03	1.906919E-01	6.628975E-03
3.944514E+03	1.957229E-01	6.682405E-03
3.954450E+03	1.999698E-01	6.702847E-03
3.964386E+03	2.034157E-01	6.691210E-03
3.974322E+03	2.060811E-01	6.649679E-03
3.984258E+03	2.080164E-01	6.581336E-03
3.994194E+03	2.093003E-01	6.490032E-03
4.004129E+03	2.100292E-01	6.379970E-03
4.014065E+03	2.103024E-01	6.255200E-03
4.024001E+03	2.102225E-01	6.119624E-03
4.033937E+03	2.098840E-01	5.976670E-03
4.043873E+03	2.093721E-01	5.829257E-03
4.053808E+03	2.087564E-01	5.679681E-03
4.063744E+03	2.080930E-01	5.529700E-03
4.073680E+03	2.074205E-01	5.380484E-03
4.083616E+03	2.067628E-01	5.232737E-03
4.093552E+03	2.061328E-01	5.086838E-03
4.103487E+03	2.055313E-01	4.942855E-03
4.113423E+03	2.049449E-01	4.800518E-03
4.123359E+03	2.043534E-01	4.659454E-03
4.133295E+03	2.037207E-01	4.518995E-03
4.143231E+03	2.030057E-01	4.378465E-03
4.153166E+03	2.021627E-01	4.237201E-03
4.163102E+03	2.011439E-01	4.094618E-03
4.173038E+03	1.999052E-01	3.950326E-03
4.182974E+03	1.984122E-01	3.804237E-03
4.192910E+03	1.966427E-01	3.656567E-03
4.202845E+03	1.945924E-01	3.507909E-03
4.212781E+03	1.922773E-01	3.359218E-03
4.222717E+03	1.897325E-01	3.211733E-03
4.232653E+03	1.870087E-01	3.066865E-03
4.242589E+03	1.841726E-01	2.926164E-03
4.252524E+03	1.812901E-01	2.791032E-03
4.262460E+03	1.784312E-01	2.662801E-03
4.272396E+03	1.756605E-01	2.542597E-03
4.282332E+03	1.730419E-01	2.431433E-03
4.292268E+03	1.706294E-01	2.330092E-03
4.302203E+03	1.684669E-01	2.239167E-03
4.312139E+03	1.665875E-01	2.159073E-03
4.322075E+03	1.650062E-01	2.089982E-03
4.332011E+03	1.637195E-01	2.031853E-03
4.341947E+03	1.626934E-01	1.984299E-03
4.351882E+03	1.618743E-01	1.946741E-03
4.361818E+03	1.611914E-01	1.918414E-03
4.371754E+03	1.605636E-01	1.898420E-03
4.381690E+03	1.599283E-01	1.885840E-03
4.391626E+03	1.592892E-01	1.880293E-03
4.401562E+03	1.587788E-01	1.882847E-03
4.411497E+03	1.585968E-01	1.895370E-03
4.421433E+03	1.589291E-01	1.919652E-03
4.431369E+03	1.599208E-01	1.957153E-03
4.441305E+03	1.616696E-01	2.008926E-03
4.451241E+03	1.642341E-01	2.075719E-03
4.461176E+03	1.676297E-01	2.157873E-03
4.471112E+03	1.718318E-01	2.255315E-03
4.481048E+03	1.767867E-01	2.367627E-03
4.490984E+03	1.824015E-01	2.493856E-03
4.500920E+03	1.885487E-01	2.632495E-03
4.510855E+03	1.950670E-01	2.781420E-03
4.520791E+03	2.017583E-01	2.937789E-03
4.530727E+03	2.083944E-01	3.098063E-03
4.540663E+03	2.147310E-01	3.258170E-03
4.550599E+03	2.205217E-01	3.413700E-03
4.560534E+03	2.255269E-01	3.560046E-03
4.570470E+03	2.295256E-01	3.692614E-03
4.580406E+03	2.323410E-01	3.807300E-03
4.590342E+03	2.338431E-01	3.900595E-03
4.600278E+03	2.339590E-01	3.969874E-03
4.610213E+03	2.326902E-01	4.013767E-03
4.620149E+03	2.301001E-01	4.032077E-03
4.630085E+03	2.263044E-01	4.025682E-03
4.640021E+03	2.214664E-01	3.996529E-03
4.649957E+03	2.157700E-01	3.947190E-03
4.659892E+03	2.094141E-01	3.880772E-03
4.669828E+03	2.025938E-01	3.800562E-03
4.679764E+03	1.954954E-01	3.709907E-03
4.689700E+03	1.882834E-01	3.611945E-03
4.699636E+03	1.811060E-01	3.509653E-03
4.709571E+03	1.740829E-01	3.405586E-03
4.719507E+03	1.673169E-01	3.302059E-03
4.729443E+03	1.608814E-01	3.200866E-03
4.739379E+03	1.548344E-01	3.103530E-03
4.749315E+03	1.492181E-01	3.011270E-03
4.759250E+03	1.440557E-01	2.924916E-03
4.769186E+03	1.393619E-01	2.845112E-03
4.779122E+03	1.351361E-01	2.772164E-03
4.789058E+03	1.313744E-01	2.706276E-03
4.798994E+03	1.280642E-01	2.647444E-03
4.808930E+03	1.251878E-01	2.595520E-03
4.818865E+03	1.227270E-01	2.550304E-03
4.828801E+03	1.206611E-01	2.511521E-03
4.838737E+03	1.189640E-01	2.478745E-03
4.848673E+03	1.176100E-01	2.451527E-03
4.858609E+03	1.165679E-01	2.429282E-03
4.868544E+03	1.157954E-01	2.411165E-03
4.878480E+03	1.152442E-01	2.396193E-03
4.888416E+03	1.148592E-01	2.383227E-03
4.898352E+03	1.145854E-01	2.371130E-03
4.908288E+03	1.143731E-01	2.358875E-03
4.918223E+03	1.141797E-01	2.345592E-03
4.928159E+03	1.139764E-01	2.330706E-03
4.938095E+03	1.137464E-01	2.313894E-03
4.948031E+03	1.134886E-01	2.295165E-03
4.957967E+03	1.132163E-01	2.274824E-03
4.967902E+03	1.129577E-01	2.253459E-03
4.977838E+03	1.127529E-01	2.231889E-03
4.987774E+03	1.126522E-01	2.211100E-03
4.997710E+03	1.127119E-01	2.192157E-03
5.007646E+03	1.129917E-01	2.176150E-03
5.017581E+03	1.135483E-01	2.164045E-03
5.027517E+03	1.144311E-01	2.156612E-03
5.037453E+03	1.156790E-01	2.154372E-03
5.047389E+03	1.173180E-01	2.157551E-03
5.057325E+03	1.193575E-01	2.166027E-03
5.067260E+03	1.217978E-01	2.179491E-03
5.077196E+03	1.246259E-01	2.197382E-03
5.087132E+03	1.278170E-01	2.218929E-03
5.097068E+03	1.313381E-01	2.243240E-03
5.107004E+03	1.351460E-01	2.269279E-03
5.116939E+03	1.391830E-01	2.295820E-03
5.126875E+03	1.433740E-01	2.321421E-03
5.136811E+03	1.476319E-01	2.344552E-03
5.146747E+03	1.518531E-01	2.363548E-03
5.156683E+03	1.559150E-01	2.376600E-03
5.166618E+03	1.596855E-01	2.381947E-03
5.176554E+03	1.630264E-01	2.377939E-03
5.186490E+03	1.658057E-01	2.363227E-03
5.196426E+03	1.679069E-01	2.336895E-03
5.206362E+03	1.692479E-01	2.298680E-03
5.216298E+03	1.697862E-01	2.248983E-03
5.226233E+03	1.695305E-01	2.188952E-03
5.236169E+03	1.685370E-01	2.120332E-03
5.246105E+03	1.668999E-01	2.045268E-03
5.256041E+03	1.647425E-01	1.966129E-03
5.265977E+03	1.621977E-01	1.885232E-03
5.275912E+03	1.594002E-01	1.804734E-03
5.285848E+03	1.564752E-01	1.726517E-03
5.295784E+03	1.535263E-01	1.652071E-03
5.305720E+03	1.506359E-01	1.582543E-03
5.315656E+03	1.478613E-01	1.518734E-03
5.325591E+03	1.452342E-01	1.461123E-03
5.335527E+03	1.427628E-01	1.409931E-03
5.345463E+03	1.404342E-01	1.365153E-03
5.355399E+03	1.382190E-01	1.326616E-03
5.365335E+03	1.360784E-01	1.294041E-03
5.375270E+03	1.339775E-01	1.267147E-03
5.385206E+03	1.318948E-01	1.245692E-03
5.395142E+03	1.298255E-01	1.229285E-03
5.405078E+03	1.277925E-01	1.217632E-03
5.415014E+03	1.258420E-01	1.210645E-03
5.424949E+03	1.240264E-01	1.208310E-03
