#wls	flux	fluxerr
1.589729E+03	1.020414E-01	1.148567E-03
1.629472E+03	8.562406E-02	9.625282E-04
1.669215E+03	7.090208E-02	7.959773E-04
1.708958E+03	5.793992E-02	6.495752E-04
1.748702E+03	4.673615E-02	5.232385E-04
1.788445E+03	3.722025E-02	4.161086E-04
1.828188E+03	2.926872E-02	3.267357E-04
1.867931E+03	2.274747E-02	2.535574E-04
1.907675E+03	1.749721E-02	1.947362E-04
1.947418E+03	1.335535E-02	1.484062E-04
1.987161E+03	1.016383E-02	1.127606E-04
2.026904E+03	7.776813E-03	8.613664E-05
2.066647E+03	6.059346E-03	6.700112E-05
2.106391E+03	4.885266E-03	5.392594E-05
2.146134E+03	4.138642E-03	4.560407E-05
2.185877E+03	3.719574E-03	4.091267E-05
2.225620E+03	3.554454E-03	3.902464E-05
2.265363E+03	3.600209E-03	3.945276E-05
2.305107E+03	3.843067E-03	4.203328E-05
2.344850E+03	4.294023E-03	4.687349E-05
2.384593E+03	4.982584E-03	5.428087E-05
2.424336E+03	5.949311E-03	6.467993E-05
2.464080E+03	7.235881E-03	7.850301E-05
2.503823E+03	8.867591E-03	9.600053E-05
2.543566E+03	1.083472E-02	1.170414E-04
2.583309E+03	1.307388E-02	1.409164E-04
2.623052E+03	1.546396E-02	1.663004E-04
2.662796E+03	1.783150E-02	1.913184E-04
2.702539E+03	1.998221E-02	2.138895E-04
2.742282E+03	2.174724E-02	2.322241E-04
2.782025E+03	2.301645E-02	2.451769E-04
2.821769E+03	2.375387E-02	2.524027E-04
2.861512E+03	2.399559E-02	2.543254E-04
2.901255E+03	2.383050E-02	2.519248E-04
2.940998E+03	2.338236E-02	2.465393E-04
2.980741E+03	2.278372E-02	2.395869E-04
2.990677E+03	2.262660E-02	2.377743E-04
3.000613E+03	2.246982E-02	2.359670E-04
3.010549E+03	2.231523E-02	2.341843E-04
3.020485E+03	2.216584E-02	2.324579E-04
3.030420E+03	2.202372E-02	2.308093E-04
3.040356E+03	2.189139E-02	2.292647E-04
