#wls	flux	fluxerr
1.589729E+03	2.609168E-03	2.787369E-04
1.629472E+03	2.422505E-03	2.579083E-04
1.669215E+03	2.248932E-03	2.385856E-04
1.708958E+03	2.089259E-03	2.208439E-04
1.748702E+03	1.942250E-03	2.045412E-04
1.788445E+03	1.807420E-03	1.896149E-04
1.828188E+03	1.683272E-03	1.758978E-04
1.867931E+03	1.568259E-03	1.632188E-04
1.907675E+03	1.461511E-03	1.514792E-04
1.947418E+03	1.361551E-03	1.405187E-04
1.987161E+03	1.269466E-03	1.304428E-04
2.026904E+03	1.187649E-03	1.214885E-04
2.066647E+03	1.120938E-03	1.141361E-04
2.106391E+03	1.076580E-03	1.091007E-04
2.146134E+03	1.059709E-03	1.068691E-04
2.185877E+03	1.071683E-03	1.075374E-04
2.225620E+03	1.109038E-03	1.107153E-04
2.265363E+03	1.165642E-03	1.157535E-04
2.305107E+03	1.236132E-03	1.220897E-04
2.344850E+03	1.315951E-03	1.292515E-04
2.384593E+03	1.402880E-03	1.370037E-04
2.424336E+03	1.495494E-03	1.451926E-04
2.464080E+03	1.593244E-03	1.537519E-04
2.503823E+03	1.695585E-03	1.626166E-04
2.543566E+03	1.802505E-03	1.717731E-04
2.583309E+03	1.913685E-03	1.811787E-04
2.623052E+03	2.028447E-03	1.907569E-04
2.662796E+03	2.146657E-03	2.004840E-04
2.702539E+03	2.267619E-03	2.102835E-04
2.742282E+03	2.390973E-03	2.201119E-04
2.782025E+03	2.516425E-03	2.299323E-04
2.821769E+03	2.643770E-03	2.397164E-04
2.861512E+03	2.772197E-03	2.493818E-04
2.901255E+03	2.902036E-03	2.589499E-04
2.940998E+03	3.033413E-03	2.684234E-04
2.980741E+03	3.167352E-03	2.778828E-04
2.990677E+03	3.201346E-03	2.802537E-04
3.000613E+03	3.235750E-03	2.826445E-04
3.010549E+03	3.270577E-03	2.850561E-04
3.020485E+03	3.305490E-03	2.874589E-04
3.030420E+03	3.340627E-03	2.898647E-04
3.040356E+03	3.376910E-03	2.923530E-04
3.050292E+03	3.413539E-03	2.948541E-04
3.060228E+03	3.451271E-03	2.974328E-04
3.070164E+03	3.489305E-03	3.000196E-04
3.080099E+03	3.528018E-03	3.026463E-04
3.090035E+03	3.567395E-03	3.053114E-04
3.099971E+03	3.607427E-03	3.080134E-04
3.109907E+03	3.648105E-03	3.107512E-04
3.119843E+03	3.689826E-03	3.135580E-04
3.129779E+03	3.731784E-03	3.163647E-04
3.139714E+03	3.774783E-03	3.192390E-04
3.149650E+03	3.818831E-03	3.221809E-04
3.159586E+03	3.863523E-03	3.251555E-04
3.169522E+03	3.909276E-03	3.281973E-04
3.179458E+03	3.955686E-03	3.312716E-04
3.189393E+03	4.003590E-03	3.344480E-04
3.199329E+03	4.052173E-03	3.376574E-04
3.209265E+03	4.101862E-03	3.409347E-04
3.219201E+03	4.152672E-03	3.442804E-04
3.229137E+03	4.205045E-03	3.477301E-04
3.239072E+03	4.258577E-03	3.512494E-04
3.249008E+03	4.313286E-03	3.548389E-04
3.258944E+03	4.369620E-03	3.585346E-04
3.268880E+03	4.427606E-03	3.623372E-04
3.278816E+03	4.487269E-03	3.662478E-04
3.288751E+03	4.548636E-03	3.702673E-04
3.298687E+03	4.612172E-03	3.744320E-04
3.308623E+03	4.677472E-03	3.787078E-04
3.318559E+03	4.744565E-03	3.830956E-04
3.328495E+03	4.813924E-03	3.876320E-04
3.338430E+03	4.886029E-03	3.923541E-04
3.348366E+03	4.960030E-03	3.971917E-04
3.358302E+03	5.036858E-03	4.022176E-04
3.368238E+03	5.116105E-03	4.073973E-04
3.378174E+03	5.198715E-03	4.128041E-04
3.388109E+03	5.283832E-03	4.183674E-04
3.398045E+03	5.372406E-03	4.241607E-04
3.407981E+03	5.464036E-03	4.301495E-04
3.417917E+03	5.559226E-03	4.363711E-04
3.427853E+03	5.658024E-03	4.428268E-04
3.437788E+03	5.760485E-03	4.495180E-04
3.447724E+03	5.867116E-03	4.564815E-04
3.457660E+03	5.977500E-03	4.636816E-04
3.467596E+03	6.092137E-03	4.711541E-04
3.477532E+03	6.211066E-03	4.788990E-04
3.487467E+03	6.334777E-03	4.869504E-04
3.497403E+03	6.462814E-03	4.952699E-04
3.507339E+03	6.595651E-03	5.038903E-04
3.517275E+03	6.733266E-03	5.128060E-04
3.527211E+03	6.875645E-03	5.220125E-04
3.537146E+03	7.023219E-03	5.315386E-04
3.547082E+03	7.175452E-03	5.413397E-04
3.557018E+03	7.332764E-03	5.514438E-04
3.566954E+03	7.494593E-03	5.618047E-04
3.576890E+03	7.661831E-03	5.724854E-04
3.586826E+03	7.833909E-03	5.834393E-04
3.596761E+03	8.010734E-03	5.946555E-04
3.606697E+03	8.192228E-03	6.061244E-04
