#wls	flux	fluxerr
1.589729E+03	1.202655E-02	1.020981E-03
1.629472E+03	1.044320E-02	8.806477E-04
1.669215E+03	9.034131E-03	7.565944E-04
1.708958E+03	7.793930E-03	6.481200E-04
1.748702E+03	6.711891E-03	5.540863E-04
1.788445E+03	5.774251E-03	4.731191E-04
1.828188E+03	4.965481E-03	4.037239E-04
1.867931E+03	4.272244E-03	3.446121E-04
1.907675E+03	3.679334E-03	2.943711E-04
1.947418E+03	3.175578E-03	2.519401E-04
1.987161E+03	2.752833E-03	2.165194E-04
2.026904E+03	2.407299E-03	1.876635E-04
2.066647E+03	2.139104E-03	1.652349E-04
2.106391E+03	1.951824E-03	1.493530E-04
2.146134E+03	1.846371E-03	1.399185E-04
2.185877E+03	1.818516E-03	1.364367E-04
2.225620E+03	1.860408E-03	1.381498E-04
2.265363E+03	1.964384E-03	1.443316E-04
2.305107E+03	2.125507E-03	1.544720E-04
2.344850E+03	2.342722E-03	1.683503E-04
2.384593E+03	2.618279E-03	1.859787E-04
2.424336E+03	2.954379E-03	2.073523E-04
2.464080E+03	3.353204E-03	2.324518E-04
2.503823E+03	3.812453E-03	2.609372E-04
2.543566E+03	4.327146E-03	2.922892E-04
2.583309E+03	4.884894E-03	3.255062E-04
2.623052E+03	5.470135E-03	3.594187E-04
2.662796E+03	6.062845E-03	3.926221E-04
2.702539E+03	6.642369E-03	4.237457E-04
2.742282E+03	7.190348E-03	4.516429E-04
2.782025E+03	7.689275E-03	4.752948E-04
2.821769E+03	8.128796E-03	4.941914E-04
2.861512E+03	8.502131E-03	5.080846E-04
2.901255E+03	8.809751E-03	5.171870E-04
2.940998E+03	9.058413E-03	5.220788E-04
2.980741E+03	9.260535E-03	5.236379E-04
2.990677E+03	9.305962E-03	5.236454E-04
3.000613E+03	9.349276E-03	5.234990E-04
3.010549E+03	9.391156E-03	5.232382E-04
3.020485E+03	9.432388E-03	5.229076E-04
3.030420E+03	9.473548E-03	5.225393E-04
3.040356E+03	9.514764E-03	5.221404E-04
3.050292E+03	9.556597E-03	5.217413E-04
3.060228E+03	9.599143E-03	5.213465E-04
3.070164E+03	9.642516E-03	5.209615E-04
3.080099E+03	9.687277E-03	5.206155E-04
3.090035E+03	9.733111E-03	5.202904E-04
3.099971E+03	9.781018E-03	5.200384E-04
3.109907E+03	9.830265E-03	5.198187E-04
3.119843E+03	9.882277E-03	5.197050E-04
3.129779E+03	9.935901E-03	5.196343E-04
3.139714E+03	9.992555E-03	5.196789E-04
3.149650E+03	1.005195E-02	5.198212E-04
3.159586E+03	1.011463E-02	5.200864E-04
3.169522E+03	1.018034E-02	5.204578E-04
3.179458E+03	1.024959E-02	5.209599E-04
3.189393E+03	1.032294E-02	5.216163E-04
3.199329E+03	1.040010E-02	5.224094E-04
3.209265E+03	1.048161E-02	5.233616E-04
3.219201E+03	1.056797E-02	5.244948E-04
3.229137E+03	1.065930E-02	5.258096E-04
3.239072E+03	1.075533E-02	5.272876E-04
3.249008E+03	1.085694E-02	5.289680E-04
3.258944E+03	1.096423E-02	5.308501E-04
3.268880E+03	1.107693E-02	5.329150E-04
3.278816E+03	1.119591E-02	5.351994E-04
3.288751E+03	1.132127E-02	5.377015E-04
3.298687E+03	1.145348E-02	5.404378E-04
3.308623E+03	1.159226E-02	5.433886E-04
3.318559E+03	1.173773E-02	5.465522E-04
3.328495E+03	1.189112E-02	5.499791E-04
3.338430E+03	1.205178E-02	5.536319E-04
3.348366E+03	1.222019E-02	5.575257E-04
3.358302E+03	1.239650E-02	5.616583E-04
3.368238E+03	1.258116E-02	5.660434E-04
3.378174E+03	1.277470E-02	5.706952E-04
3.388109E+03	1.297647E-02	5.755767E-04
3.398045E+03	1.318733E-02	5.807171E-04
3.407981E+03	1.340737E-02	5.861110E-04
3.417917E+03	1.363629E-02	5.917365E-04
3.427853E+03	1.387413E-02	5.975857E-04
3.437788E+03	1.412164E-02	6.036819E-04
3.447724E+03	1.437768E-02	6.099668E-04
3.457660E+03	1.464255E-02	6.164441E-04
3.467596E+03	1.491614E-02	6.230998E-04
3.477532E+03	1.519755E-02	6.298878E-04
3.487467E+03	1.548659E-02	6.367918E-04
3.497403E+03	1.578230E-02	6.437647E-04
3.507339E+03	1.608444E-02	6.507899E-04
3.517275E+03	1.639243E-02	6.578368E-04
3.527211E+03	1.670534E-02	6.648622E-04
3.537146E+03	1.702268E-02	6.718415E-04
3.547082E+03	1.734443E-02	6.787690E-04
3.557018E+03	1.766996E-02	6.856150E-04
3.566954E+03	1.799916E-02	6.923714E-04
3.576890E+03	1.833172E-02	6.990220E-04
3.586826E+03	1.866751E-02	7.055581E-04
3.596761E+03	1.900735E-02	7.120071E-04
3.606697E+03	1.935152E-02	7.183744E-04
3.616633E+03	1.970124E-02	7.247004E-04
3.626569E+03	2.005796E-02	7.310320E-04
3.636505E+03	2.042336E-02	7.374223E-04
3.646440E+03	2.079935E-02	7.439308E-04
3.656376E+03	2.118810E-02	7.506234E-04
3.666312E+03	2.159209E-02	7.575736E-04
3.676248E+03	2.201409E-02	7.648620E-04
3.686184E+03	2.245679E-02	7.725623E-04
3.696119E+03	2.292436E-02	7.807956E-04
3.706055E+03	2.341972E-02	7.896348E-04
3.715991E+03	2.394683E-02	7.991827E-04
3.725927E+03	2.450984E-02	8.095441E-04
3.735863E+03	2.511344E-02	8.208351E-04
3.745798E+03	2.576107E-02	8.331256E-04
3.755734E+03	2.645728E-02	8.465151E-04
3.765670E+03	2.720585E-02	8.610736E-04
3.775606E+03	2.800956E-02	8.768339E-04
3.785542E+03	2.887077E-02	8.938127E-04
3.795477E+03	2.979069E-02	9.119875E-04
3.805413E+03	3.076904E-02	9.312896E-04
3.815349E+03	3.180324E-02	9.515824E-04
3.825285E+03	3.288953E-02	9.726968E-04
3.835221E+03	3.402079E-02	9.943725E-04
3.845156E+03	3.518785E-02	1.016299E-03
3.855092E+03	3.637952E-02	1.038122E-03
3.865028E+03	3.758071E-02	1.059392E-03
3.874964E+03	3.877527E-02	1.079652E-03
3.884900E+03	3.994609E-02	1.098440E-03
3.894835E+03	4.107464E-02	1.115282E-03
3.904771E+03	4.214170E-02	1.129709E-03
3.914707E+03	4.312926E-02	1.141312E-03
3.924643E+03	4.402085E-02	1.149746E-03
3.934579E+03	4.480232E-02	1.154751E-03
3.944514E+03	4.546255E-02	1.156160E-03
3.954450E+03	4.599405E-02	1.153915E-03
3.964386E+03	4.639270E-02	1.148051E-03
3.974322E+03	4.665978E-02	1.138739E-03
3.984258E+03	4.679996E-02	1.126232E-03
3.994194E+03	4.682110E-02	1.110849E-03
4.004129E+03	4.673493E-02	1.092989E-03
4.014065E+03	4.655565E-02	1.073093E-03
4.024001E+03	4.629983E-02	1.051635E-03
4.033937E+03	4.598344E-02	1.029054E-03
4.043873E+03	4.562506E-02	1.005822E-03
4.053808E+03	4.524085E-02	9.823365E-04
4.063744E+03	4.484793E-02	9.589921E-04
4.073680E+03	4.446128E-02	9.361162E-04
4.083616E+03	4.409563E-02	9.140112E-04
4.093552E+03	4.376314E-02	8.929082E-04
4.103487E+03	4.347487E-02	8.730006E-04
4.113423E+03	4.324016E-02	8.544345E-04
4.123359E+03	4.306617E-02	8.373022E-04
4.133295E+03	4.295936E-02	8.216750E-04
4.143231E+03	4.292363E-02	8.075682E-04
4.153166E+03	4.296184E-02	7.949753E-04
4.163102E+03	4.307498E-02	7.838534E-04
4.173038E+03	4.326323E-02	7.741456E-04
4.182974E+03	4.352549E-02	7.657743E-04
4.192910E+03	4.385897E-02	7.586363E-04
4.202845E+03	4.426013E-02	7.526207E-04
4.212781E+03	4.472317E-02	7.475855E-04
4.222717E+03	4.524278E-02	7.434059E-04
4.232653E+03	4.580978E-02	7.399029E-04
4.242589E+03	4.641482E-02	7.369076E-04
4.252524E+03	4.704701E-02	7.342391E-04
4.262460E+03	4.769347E-02	7.317002E-04
4.272396E+03	4.834008E-02	7.290901E-04
4.282332E+03	4.897232E-02	7.262184E-04
4.292268E+03	4.957431E-02	7.228897E-04
4.302203E+03	5.013190E-02	7.189502E-04
4.312139E+03	5.062980E-02	7.142427E-04
4.322075E+03	5.105750E-02	7.086893E-04
4.332011E+03	5.140318E-02	7.022020E-04
4.341947E+03	5.166169E-02	6.947903E-04
4.351882E+03	5.182953E-02	6.864860E-04
4.361818E+03	5.190797E-02	6.773822E-04
4.371754E+03	5.190240E-02	6.676197E-04
4.381690E+03	5.182339E-02	6.573962E-04
4.391626E+03	5.168843E-02	6.469838E-04
4.401562E+03	5.153985E-02	6.369459E-04
4.411497E+03	5.142778E-02	6.279118E-04
4.421433E+03	5.140007E-02	6.204533E-04
4.431369E+03	5.150056E-02	6.150713E-04
4.441305E+03	5.176697E-02	6.121777E-04
4.451241E+03	5.223211E-02	6.121177E-04
4.461176E+03	5.292163E-02	6.151437E-04
4.471112E+03	5.385449E-02	6.214159E-04
4.481048E+03	5.503941E-02	6.309804E-04
4.490984E+03	5.647980E-02	6.438319E-04
4.500920E+03	5.816597E-02	6.598269E-04
4.510855E+03	6.007905E-02	6.787304E-04
4.520791E+03	6.219053E-02	7.002102E-04
4.530727E+03	6.445950E-02	7.238048E-04
4.540663E+03	6.683317E-02	7.489276E-04
4.550599E+03	6.925101E-02	7.749103E-04
4.560534E+03	7.164494E-02	8.010017E-04
4.570470E+03	7.394222E-02	8.263961E-04
4.580406E+03	7.607087E-02	8.502902E-04
4.590342E+03	7.796466E-02	8.719360E-04
4.600278E+03	7.956697E-02	8.906818E-04
4.610213E+03	8.083422E-02	9.060103E-04
4.620149E+03	8.174030E-02	9.175889E-04
4.630085E+03	8.227722E-02	9.252786E-04
4.640021E+03	8.245317E-02	9.291166E-04
4.649957E+03	8.229125E-02	9.293041E-04
4.659892E+03	8.182920E-02	9.262081E-04
4.669828E+03	8.110983E-02	9.202563E-04
4.679764E+03	8.018508E-02	9.119852E-04
4.689700E+03	7.910715E-02	9.019420E-04
4.699636E+03	7.792776E-02	8.906766E-04
4.709571E+03	7.669654E-02	8.787241E-04
4.719507E+03	7.545933E-02	8.665842E-04
4.729443E+03	7.425483E-02	8.546825E-04
4.739379E+03	7.311358E-02	8.433573E-04
4.749315E+03	7.206126E-02	8.328953E-04
4.759250E+03	7.111541E-02	8.234936E-04
4.769186E+03	7.028845E-02	8.152921E-04
4.779122E+03	6.958407E-02	8.083307E-04
4.789058E+03	6.900303E-02	8.026159E-04
4.798994E+03	6.853825E-02	7.980624E-04
4.808930E+03	6.818106E-02	7.945658E-04
4.818865E+03	6.791658E-02	7.919482E-04
4.828801E+03	6.772594E-02	7.899841E-04
4.838737E+03	6.758992E-02	7.884434E-04
4.848673E+03	6.748407E-02	7.870345E-04
4.858609E+03	6.738277E-02	7.854527E-04
4.868544E+03	6.725974E-02	7.833867E-04
4.878480E+03	6.708791E-02	7.805180E-04
4.888416E+03	6.684107E-02	7.765411E-04
4.898352E+03	6.649612E-02	7.711908E-04
4.908288E+03	6.603177E-02	7.642271E-04
4.918223E+03	6.543457E-02	7.555058E-04
4.928159E+03	6.469625E-02	7.449477E-04
4.938095E+03	6.381529E-02	7.325560E-04
4.948031E+03	6.279843E-02	7.184320E-04
4.957967E+03	6.165992E-02	7.027659E-04
4.967902E+03	6.042120E-02	6.858302E-04
4.977838E+03	5.910803E-02	6.679455E-04
4.987774E+03	5.775076E-02	6.494805E-04
4.997710E+03	5.638212E-02	6.308264E-04
5.007646E+03	5.503627E-02	6.123828E-04
5.017581E+03	5.374527E-02	5.945184E-04
5.027517E+03	5.254142E-02	5.775946E-04
5.037453E+03	5.145437E-02	5.619345E-04
5.047389E+03	5.051138E-02	5.478240E-04
5.057325E+03	4.973726E-02	5.355120E-04
5.067260E+03	4.915447E-02	5.252117E-04
5.077196E+03	4.878241E-02	5.170931E-04
5.087132E+03	4.864100E-02	5.113217E-04
5.097068E+03	4.874593E-02	5.080087E-04
5.107004E+03	4.911203E-02	5.072470E-04
5.116939E+03	4.975197E-02	5.090989E-04
5.126875E+03	5.067571E-02	5.135916E-04
5.136811E+03	5.188962E-02	5.207097E-04
5.146747E+03	5.339579E-02	5.303907E-04
5.156683E+03	5.518785E-02	5.424874E-04
5.166618E+03	5.725460E-02	5.568075E-04
5.176554E+03	5.957241E-02	5.730445E-04
5.186490E+03	6.210816E-02	5.908133E-04
5.196426E+03	6.481544E-02	6.096208E-04
5.206362E+03	6.763576E-02	6.288849E-04
5.216298E+03	7.050167E-02	6.479713E-04
5.226233E+03	7.333559E-02	6.661876E-04
5.236169E+03	7.605630E-02	6.828471E-04
5.246105E+03	7.858250E-02	6.973025E-04
5.256041E+03	8.084031E-02	7.090098E-04
5.265977E+03	8.276883E-02	7.175708E-04
5.275912E+03	8.432191E-02	7.227401E-04
5.285848E+03	8.547761E-02	7.244943E-04
5.295784E+03	8.623316E-02	7.229761E-04
5.305720E+03	8.660970E-02	7.185226E-04
5.315656E+03	8.664903E-02	7.116256E-04
5.325591E+03	8.640768E-02	7.028747E-04
5.335527E+03	8.595359E-02	6.929251E-04
5.345463E+03	8.536451E-02	6.824821E-04
5.355399E+03	8.471599E-02	6.722056E-04
5.365335E+03	8.408609E-02	6.627517E-04
5.375270E+03	8.354768E-02	6.547164E-04
5.385206E+03	8.316679E-02	6.486293E-04
5.395142E+03	8.300433E-02	6.449736E-04
5.405078E+03	8.311193E-02	6.441604E-04
5.415014E+03	8.352938E-02	6.465013E-04
5.424949E+03	8.421461E-02	6.516453E-04
5.434885E+03	8.506679E-02	6.587893E-04
5.444821E+03	8.598125E-02	6.671037E-04
5.454757E+03	8.685279E-02	6.757493E-04
5.464693E+03	8.758944E-02	6.839771E-04
5.474628E+03	8.810662E-02	6.910783E-04
5.484564E+03	8.833956E-02	6.964794E-04
5.494500E+03	8.824243E-02	6.997363E-04
5.504436E+03	8.778721E-02	7.005292E-04
5.514372E+03	8.696554E-02	6.986825E-04
5.524307E+03	8.578731E-02	6.941598E-04
5.534243E+03	8.427551E-02	6.870296E-04
5.544179E+03	8.246659E-02	6.774750E-04
5.554115E+03	8.040555E-02	6.657592E-04
5.564051E+03	7.814336E-02	6.522095E-04
5.573986E+03	7.573579E-02	6.372105E-04
5.583922E+03	7.323776E-02	6.211601E-04
5.593858E+03	7.070683E-02	6.044985E-04
5.603794E+03	6.819708E-02	5.876576E-04
5.613730E+03	6.575865E-02	5.710548E-04
5.623665E+03	6.343879E-02	5.551007E-04
5.633601E+03	6.127909E-02	5.401721E-04
5.643537E+03	5.931574E-02	5.266122E-04
5.653473E+03	5.757950E-02	5.147261E-04
5.663409E+03	5.609571E-02	5.047787E-04
5.673345E+03	5.488515E-02	4.969992E-04
5.683280E+03	5.396269E-02	4.915660E-04
5.693216E+03	5.333991E-02	4.886283E-04
5.703152E+03	5.302372E-02	4.882909E-04
5.713088E+03	5.301694E-02	4.906180E-04
5.723024E+03	5.331777E-02	4.956263E-04
5.732959E+03	5.392157E-02	5.033003E-04
5.742895E+03	5.481693E-02	5.135545E-04
5.752831E+03	5.598718E-02	5.262467E-04
5.762767E+03	5.740955E-02	5.411685E-04
5.772703E+03	5.905310E-02	5.580269E-04
5.782638E+03	6.087797E-02	5.764362E-04
5.792574E+03	6.283769E-02	5.959405E-04
5.802510E+03	6.487485E-02	6.159742E-04
5.812446E+03	6.692670E-02	6.359164E-04
5.822382E+03	6.892521E-02	6.550943E-04
5.832317E+03	7.079808E-02	6.727950E-04
5.842253E+03	7.247521E-02	6.883307E-04
5.852189E+03	7.389041E-02	7.010572E-04
5.862125E+03	7.498508E-02	7.104123E-04
5.872061E+03	7.571568E-02	7.159874E-04
5.881996E+03	7.605049E-02	7.174988E-04
5.891932E+03	7.597847E-02	7.148701E-04
5.901868E+03	7.550445E-02	7.081858E-04
5.911804E+03	7.464907E-02	6.976877E-04
5.921740E+03	7.344851E-02	6.837691E-04
5.931675E+03	7.194848E-02	6.669145E-04
5.941611E+03	7.020088E-02	6.476655E-04
5.951547E+03	6.826066E-02	6.265877E-04
5.961483E+03	6.618001E-02	6.042156E-04
5.971419E+03	6.400828E-02	5.810498E-04
5.981354E+03	6.178991E-02	5.575376E-04
5.991290E+03	5.956241E-02	5.340546E-04
6.001226E+03	5.735688E-02	5.109102E-04
6.011162E+03	5.519790E-02	4.883475E-04
6.021098E+03	5.310679E-02	4.665733E-04
6.031033E+03	5.109813E-02	4.457284E-04
6.040969E+03	4.918515E-02	4.259364E-04
6.050905E+03	4.737811E-02	4.072900E-04
6.060841E+03	4.568462E-02	3.898547E-04
6.070777E+03	4.411292E-02	3.736980E-04
6.080713E+03	4.266908E-02	3.588657E-04
6.090648E+03	4.135975E-02	3.454066E-04
6.100584E+03	4.018984E-02	3.333524E-04
6.110520E+03	3.916485E-02	3.227396E-04
6.120456E+03	3.828976E-02	3.135995E-04
6.130392E+03	3.756792E-02	3.059515E-04
6.140327E+03	3.700355E-02	2.998233E-04
6.150263E+03	3.659960E-02	2.952357E-04
6.160199E+03	3.635796E-02	2.922047E-04
6.170135E+03	3.627921E-02	2.907408E-04
6.180071E+03	3.636108E-02	2.908382E-04
6.190006E+03	3.659955E-02	2.924839E-04
6.199942E+03	3.698736E-02	2.956471E-04
6.209878E+03	3.751512E-02	3.002879E-04
6.219814E+03	3.817036E-02	3.063492E-04
6.229750E+03	3.893874E-02	3.137657E-04
6.239685E+03	3.980164E-02	3.224432E-04
6.249621E+03	4.073809E-02	3.322683E-04
6.259557E+03	4.172439E-02	3.430860E-04
6.269493E+03	4.273512E-02	3.547128E-04
6.279429E+03	4.374222E-02	3.669343E-04
6.289364E+03	4.471817E-02	3.795270E-04
6.299300E+03	4.563517E-02	3.922501E-04
6.309236E+03	4.646852E-02	4.048716E-04
6.319172E+03	4.719853E-02	4.171855E-04
6.329108E+03	4.781073E-02	4.290158E-04
6.339043E+03	4.830009E-02	4.402574E-04
6.348979E+03	4.867005E-02	4.508743E-04
6.358915E+03	4.893649E-02	4.609444E-04
6.368851E+03	4.912415E-02	4.706353E-04
6.378787E+03	4.926897E-02	4.802377E-04
6.388722E+03	4.941478E-02	4.901423E-04
6.398658E+03	4.961119E-02	5.008288E-04
6.408594E+03	4.991209E-02	5.128575E-04
6.418530E+03	5.037229E-02	5.268396E-04
6.428466E+03	5.101164E-02	5.430575E-04
6.438401E+03	5.179929E-02	5.612626E-04
6.448337E+03	5.269095E-02	5.810374E-04
6.458273E+03	5.364072E-02	6.019136E-04
6.468209E+03	5.459931E-02	6.233492E-04
6.478145E+03	5.551863E-02	6.447777E-04
6.488081E+03	5.634882E-02	6.655732E-04
6.498016E+03	5.704487E-02	6.851286E-04
6.507952E+03	5.756827E-02	7.028790E-04
6.517888E+03	5.788659E-02	7.183048E-04
6.527824E+03	5.797804E-02	7.309946E-04
6.537760E+03	5.783000E-02	7.406377E-04
6.547695E+03	5.743988E-02	7.470450E-04
6.557631E+03	5.681460E-02	7.501523E-04
6.567567E+03	5.597024E-02	7.500261E-04
6.577503E+03	5.492810E-02	7.468184E-04
6.587439E+03	5.371598E-02	7.407906E-04
6.597374E+03	5.236396E-02	7.322595E-04
6.607310E+03	5.090331E-02	7.215855E-04
6.617246E+03	4.936571E-02	7.091604E-04
6.627182E+03	4.777974E-02	6.953579E-04
6.637118E+03	4.617287E-02	6.805578E-04
6.647053E+03	4.456803E-02	6.650950E-04
6.656989E+03	4.298668E-02	6.492995E-04
6.666925E+03	4.144480E-02	6.334344E-04
6.676861E+03	3.995568E-02	6.177331E-04
6.686797E+03	3.852949E-02	6.023892E-04
6.696732E+03	3.717417E-02	5.875687E-04
6.706668E+03	3.589410E-02	5.733855E-04
6.716604E+03	3.469270E-02	5.599402E-04
6.726540E+03	3.357063E-02	5.472904E-04
6.736476E+03	3.252868E-02	5.354948E-04
6.746411E+03	3.156454E-02	5.245605E-04
6.756347E+03	3.067654E-02	5.145028E-04
6.766283E+03	2.986189E-02	5.053158E-04
6.776219E+03	2.911690E-02	4.969756E-04
6.786155E+03	2.843892E-02	4.894726E-04
6.796090E+03	2.782374E-02	4.827678E-04
6.806026E+03	2.726748E-02	4.768245E-04
6.815962E+03	2.676624E-02	4.716020E-04
6.825898E+03	2.631604E-02	4.670560E-04
6.835834E+03	2.591299E-02	4.631397E-04
6.845769E+03	2.555321E-02	4.598044E-04
6.855705E+03	2.523293E-02	4.570002E-04
6.865641E+03	2.494848E-02	4.546766E-04
6.875577E+03	2.469634E-02	4.527835E-04
6.885513E+03	2.447357E-02	4.512791E-04
6.895449E+03	2.427630E-02	4.501026E-04
6.905384E+03	2.410249E-02	4.492250E-04
6.915320E+03	2.394921E-02	4.485994E-04
6.925256E+03	2.381426E-02	4.481914E-04
6.935192E+03	2.369542E-02	4.479642E-04
6.945128E+03	2.359195E-02	4.479090E-04
6.955063E+03	2.350233E-02	4.480007E-04
6.964999E+03	2.342573E-02	4.482272E-04
6.974935E+03	2.336165E-02	4.485818E-04
6.984871E+03	2.330984E-02	4.490626E-04
6.994807E+03	2.327030E-02	4.496717E-04
7.004742E+03	2.324315E-02	4.504133E-04
7.014678E+03	2.322822E-02	4.512863E-04
7.024614E+03	2.322653E-02	4.523119E-04
7.034550E+03	2.323792E-02	4.534881E-04
7.044486E+03	2.326250E-02	4.548180E-04
7.054421E+03	2.329986E-02	4.562943E-04
7.064357E+03	2.335062E-02	4.579293E-04
7.074293E+03	2.341364E-02	4.597008E-04
7.084229E+03	2.348923E-02	4.616141E-04
7.094165E+03	2.357631E-02	4.636474E-04
7.104100E+03	2.367369E-02	4.657762E-04
7.114036E+03	2.378130E-02	4.679978E-04
7.123972E+03	2.389778E-02	4.702836E-04
7.133908E+03	2.402213E-02	4.726119E-04
7.143844E+03	2.415331E-02	4.749604E-04
7.153779E+03	2.429072E-02	4.773148E-04
7.163715E+03	2.443286E-02	4.796432E-04
7.173651E+03	2.457905E-02	4.819300E-04
7.183587E+03	2.472765E-02	4.841408E-04
7.193523E+03	2.487785E-02	4.862568E-04
7.203458E+03	2.502821E-02	4.882478E-04
7.213394E+03	2.517760E-02	4.900897E-04
7.223330E+03	2.532334E-02	4.917282E-04
7.233266E+03	2.546440E-02	4.931419E-04
7.243202E+03	2.559864E-02	4.942883E-04
7.253137E+03	2.572382E-02	4.951236E-04
7.263073E+03	2.583710E-02	4.955933E-04
7.273009E+03	2.593758E-02	4.956811E-04
7.282945E+03	2.602200E-02	4.953264E-04
7.292881E+03	2.608822E-02	4.944915E-04
7.302817E+03	2.613534E-02	4.931631E-04
7.312752E+03	2.616132E-02	4.913071E-04
