#wls	flux	fluxerr
1.589729E+03	2.381865E-02	2.408547E-03
1.629472E+03	2.007374E-02	2.007388E-03
1.669215E+03	1.674784E-02	1.656005E-03
1.708958E+03	1.383840E-02	1.352782E-03
1.748702E+03	1.133452E-02	1.095289E-03
1.788445E+03	9.208960E-03	8.795688E-04
1.828188E+03	7.428148E-03	7.011815E-04
1.867931E+03	5.955231E-03	5.555247E-04
1.907675E+03	4.752159E-03	4.380492E-04
1.947418E+03	3.783759E-03	3.446383E-04
1.987161E+03	3.018111E-03	2.716275E-04
2.026904E+03	2.427837E-03	2.159023E-04
2.066647E+03	1.990549E-03	1.749128E-04
2.106391E+03	1.687702E-03	1.465476E-04
2.146134E+03	1.502112E-03	1.289006E-04
2.185877E+03	1.417930E-03	1.202612E-04
2.225620E+03	1.424531E-03	1.194312E-04
2.265363E+03	1.519531E-03	1.259473E-04
2.305107E+03	1.709766E-03	1.401225E-04
2.344850E+03	2.011921E-03	1.630531E-04
2.384593E+03	2.452925E-03	1.966034E-04
2.424336E+03	3.070248E-03	2.433855E-04
2.464080E+03	3.906785E-03	3.063130E-04
2.503823E+03	5.005168E-03	3.881342E-04
2.543566E+03	6.393680E-03	4.903506E-04
2.583309E+03	8.072113E-03	6.121995E-04
2.623052E+03	9.996661E-03	7.496349E-04
2.662796E+03	1.208182E-02	8.956464E-04
2.702539E+03	1.421016E-02	1.041153E-03
2.742282E+03	1.624813E-02	1.176288E-03
2.782025E+03	1.806298E-02	1.291689E-03
2.821769E+03	1.954956E-02	1.380413E-03
2.861512E+03	2.064212E-02	1.438652E-03
2.901255E+03	2.132873E-02	1.466568E-03
2.940998E+03	2.164587E-02	1.467694E-03
2.980741E+03	2.166985E-02	1.448129E-03
2.990677E+03	2.164164E-02	1.440872E-03
3.000613E+03	2.160230E-02	1.432859E-03
3.010549E+03	2.155393E-02	1.424235E-03
3.020485E+03	2.149880E-02	1.415157E-03
3.030420E+03	2.143922E-02	1.405780E-03
3.040356E+03	2.137748E-02	1.396258E-03
3.050292E+03	2.131585E-02	1.386740E-03
3.060228E+03	2.125493E-02	1.377264E-03
3.070164E+03	2.119591E-02	1.367907E-03
3.080099E+03	2.114105E-02	1.358811E-03
3.090035E+03	2.109152E-02	1.350050E-03
3.099971E+03	2.104903E-02	1.341726E-03
3.109907E+03	2.101378E-02	1.333847E-03
3.119843E+03	2.098895E-02	1.326608E-03
3.129779E+03	2.097478E-02	1.320014E-03
3.139714E+03	2.097296E-02	1.314163E-03
3.149650E+03	2.098520E-02	1.309150E-03
3.159586E+03	2.101272E-02	1.305039E-03
3.169522E+03	2.105723E-02	1.301924E-03
3.179458E+03	2.112001E-02	1.299866E-03
3.189393E+03	2.120280E-02	1.298957E-03
3.199329E+03	2.130693E-02	1.299261E-03
3.209265E+03	2.143421E-02	1.300867E-03
3.219201E+03	2.158605E-02	1.303840E-03
3.229137E+03	2.176393E-02	1.308245E-03
3.239072E+03	2.196979E-02	1.314176E-03
3.249008E+03	2.220523E-02	1.321700E-03
3.258944E+03	2.247230E-02	1.330912E-03
3.268880E+03	2.277273E-02	1.341883E-03
3.278816E+03	2.310833E-02	1.354687E-03
3.288751E+03	2.348100E-02	1.369400E-03
3.298687E+03	2.389308E-02	1.386122E-03
3.308623E+03	2.434662E-02	1.404933E-03
3.318559E+03	2.484376E-02	1.425913E-03
3.328495E+03	2.538669E-02	1.449142E-03
3.338430E+03	2.597724E-02	1.474680E-03
3.348366E+03	2.661798E-02	1.502622E-03
3.358302E+03	2.731053E-02	1.533005E-03
3.368238E+03	2.805712E-02	1.565903E-03
3.378174E+03	2.885905E-02	1.601327E-03
3.388109E+03	2.971689E-02	1.639252E-03
3.398045E+03	3.063268E-02	1.679729E-03
3.407981E+03	3.160599E-02	1.722671E-03
3.417917E+03	3.263716E-02	1.768033E-03
3.427853E+03	3.372559E-02	1.815720E-03
3.437788E+03	3.486993E-02	1.865592E-03
3.447724E+03	3.606725E-02	1.917432E-03
3.457660E+03	3.731408E-02	1.970994E-03
3.467596E+03	3.860498E-02	2.025934E-03
3.477532E+03	3.993450E-02	2.081916E-03
3.487467E+03	4.129438E-02	2.138461E-03
3.497403E+03	4.267510E-02	2.195041E-03
3.507339E+03	4.406608E-02	2.251084E-03
3.517275E+03	4.545420E-02	2.305907E-03
3.527211E+03	4.682638E-02	2.358843E-03
3.537146E+03	4.816939E-02	2.409243E-03
3.547082E+03	4.946953E-02	2.456447E-03
3.557018E+03	5.071400E-02	2.499864E-03
3.566954E+03	5.189151E-02	2.538995E-03
3.576890E+03	5.299490E-02	2.573560E-03
3.586826E+03	5.401747E-02	2.603310E-03
3.596761E+03	5.495710E-02	2.628229E-03
3.606697E+03	5.581460E-02	2.648442E-03
3.616633E+03	5.659320E-02	2.664190E-03
3.626569E+03	5.729874E-02	2.675830E-03
3.636505E+03	5.793992E-02	2.683845E-03
3.646440E+03	5.852839E-02	2.688842E-03
3.656376E+03	5.907779E-02	2.691499E-03
3.666312E+03	5.960336E-02	2.692550E-03
3.676248E+03	6.012466E-02	2.692896E-03
3.686184E+03	6.066112E-02	2.693404E-03
3.696119E+03	6.123560E-02	2.695063E-03
3.706055E+03	6.187170E-02	2.698856E-03
3.715991E+03	6.259515E-02	2.705822E-03
3.725927E+03	6.343159E-02	2.716956E-03
3.735863E+03	6.440848E-02	2.733289E-03
3.745798E+03	6.555472E-02	2.755866E-03
3.755734E+03	6.689791E-02	2.785634E-03
3.765670E+03	6.846660E-02	2.823531E-03
3.775606E+03	7.028867E-02	2.870422E-03
