#wls	flux	fluxerr
1.589729E+03	3.851558E-02	2.887998E-03
1.629472E+03	3.295728E-02	2.421357E-03
1.669215E+03	2.779524E-02	1.999999E-03
1.708958E+03	2.309530E-02	1.626848E-03
1.748702E+03	1.888753E-02	1.301921E-03
1.788445E+03	1.518463E-02	1.023846E-03
1.828188E+03	1.198579E-02	7.902581E-04
1.867931E+03	9.275465E-03	5.978326E-04
1.907675E+03	7.029516E-03	4.427971E-04
1.947418E+03	5.215658E-03	3.210298E-04
1.987161E+03	3.794682E-03	2.282041E-04
2.026904E+03	2.723910E-03	1.600463E-04
2.066647E+03	1.953860E-03	1.121730E-04
2.106391E+03	1.431254E-03	8.030486E-05
2.146134E+03	1.103464E-03	6.052814E-05
2.185877E+03	9.220208E-04	4.946766E-05
2.225620E+03	8.533701E-04	4.480995E-05
2.265363E+03	8.857430E-04	4.555637E-05
2.305107E+03	1.029091E-03	5.189482E-05
2.344850E+03	1.320918E-03	6.538483E-05
2.384593E+03	1.839480E-03	8.949120E-05
2.424336E+03	2.722254E-03	1.303342E-04
2.464080E+03	4.188727E-03	1.976034E-04
2.503823E+03	6.554523E-03	3.050227E-04
2.543566E+03	1.021387E-02	4.693607E-04
2.583309E+03	1.555245E-02	7.063708E-04
2.623052E+03	2.279449E-02	1.024036E-03
2.662796E+03	3.185741E-02	1.416516E-03
2.702539E+03	4.229070E-02	1.862067E-03
2.742282E+03	5.331202E-02	2.325249E-03
2.782025E+03	6.395992E-02	2.764032E-03
2.821769E+03	7.331325E-02	3.139426E-03
2.861512E+03	8.068349E-02	3.423538E-03
2.901255E+03	8.574860E-02	3.604803E-03
2.940998E+03	8.855802E-02	3.687593E-03
2.980741E+03	8.944944E-02	3.688150E-03
2.990677E+03	8.942981E-02	3.678028E-03
3.000613E+03	8.933101E-02	3.664584E-03
3.010549E+03	8.916180E-02	3.648199E-03
3.020485E+03	8.893383E-02	3.629366E-03
3.030420E+03	8.865741E-02	3.608522E-03
3.040356E+03	8.834467E-02	3.586171E-03
3.050292E+03	8.800665E-02	3.562770E-03
3.060228E+03	8.764682E-02	3.538466E-03
3.070164E+03	8.727607E-02	3.513701E-03
3.080099E+03	8.689966E-02	3.488689E-03
3.090035E+03	8.652471E-02	3.463709E-03
3.099971E+03	8.616166E-02	3.439171E-03
3.109907E+03	8.581385E-02	3.415200E-03
3.119843E+03	8.548980E-02	3.392122E-03
3.129779E+03	8.519628E-02	3.370190E-03
3.139714E+03	8.494168E-02	3.349719E-03
3.149650E+03	8.473129E-02	3.330898E-03
3.159586E+03	8.457377E-02	3.314044E-03
3.169522E+03	8.447668E-02	3.299426E-03
3.179458E+03	8.444645E-02	3.287266E-03
3.189393E+03	8.449331E-02	3.277929E-03
3.199329E+03	8.462832E-02	3.271806E-03
3.209265E+03	8.485886E-02	3.269137E-03
3.219201E+03	8.519926E-02	3.270429E-03
3.229137E+03	8.565893E-02	3.275986E-03
3.239072E+03	8.625516E-02	3.286408E-03
3.249008E+03	8.699748E-02	3.301987E-03
3.258944E+03	8.790151E-02	3.323240E-03
3.268880E+03	8.898324E-02	3.350685E-03
3.278816E+03	9.025608E-02	3.384729E-03
3.288751E+03	9.173636E-02	3.425879E-03
3.298687E+03	9.343611E-02	3.474468E-03
3.308623E+03	9.537163E-02	3.530976E-03
3.318559E+03	9.755709E-02	3.595787E-03
3.328495E+03	1.000055E-01	3.669231E-03
3.338430E+03	1.027287E-01	3.751583E-03
3.348366E+03	1.057365E-01	3.843029E-03
3.358302E+03	1.090390E-01	3.943750E-03
3.368238E+03	1.126448E-01	4.053870E-03
3.378174E+03	1.165609E-01	4.173429E-03
3.388109E+03	1.207900E-01	4.302316E-03
3.398045E+03	1.253330E-01	4.440340E-03
3.407981E+03	1.301851E-01	4.587103E-03
3.417917E+03	1.353313E-01	4.741850E-03
3.427853E+03	1.407489E-01	4.903560E-03
3.437788E+03	1.464022E-01	5.070769E-03
3.447724E+03	1.522327E-01	5.241263E-03
3.457660E+03	1.581692E-01	5.412430E-03
3.467596E+03	1.641151E-01	5.580850E-03
3.477532E+03	1.699456E-01	5.742233E-03
3.487467E+03	1.755151E-01	5.891703E-03
3.497403E+03	1.806562E-01	6.023782E-03
3.507339E+03	1.851904E-01	6.132793E-03
3.517275E+03	1.889328E-01	6.213011E-03
3.527211E+03	1.917076E-01	6.259200E-03
3.537146E+03	1.933625E-01	6.267070E-03
3.547082E+03	1.937795E-01	6.233604E-03
3.557018E+03	1.928894E-01	6.157484E-03
3.566954E+03	1.906967E-01	6.039822E-03
3.576890E+03	1.872628E-01	5.883543E-03
3.586826E+03	1.827161E-01	5.693631E-03
3.596761E+03	1.772492E-01	5.476942E-03
3.606697E+03	1.710998E-01	5.241546E-03
3.616633E+03	1.645149E-01	4.995547E-03
3.626569E+03	1.577624E-01	4.747436E-03
3.636505E+03	1.510931E-01	4.504906E-03
3.646440E+03	1.447307E-01	4.274568E-03
3.656376E+03	1.388602E-01	4.061651E-03
3.666312E+03	1.336365E-01	3.870288E-03
3.676248E+03	1.291732E-01	3.703232E-03
3.686184E+03	1.255452E-01	3.562000E-03
3.696119E+03	1.228019E-01	3.447273E-03
3.706055E+03	1.209814E-01	3.359347E-03
3.715991E+03	1.201022E-01	3.297908E-03
3.725927E+03	1.201834E-01	3.262616E-03
3.735863E+03	1.212423E-01	3.253033E-03
3.745798E+03	1.232953E-01	3.268660E-03
3.755734E+03	1.263608E-01	3.308996E-03
3.765670E+03	1.304643E-01	3.373687E-03
3.775606E+03	1.356303E-01	3.462291E-03
3.785542E+03	1.418877E-01	3.574423E-03
3.795477E+03	1.492612E-01	3.709523E-03
3.805413E+03	1.577657E-01	3.866749E-03
3.815349E+03	1.674006E-01	4.044822E-03
3.825285E+03	1.781310E-01	4.241637E-03
3.835221E+03	1.898700E-01	4.453884E-03
3.845156E+03	2.024714E-01	4.676997E-03
3.855092E+03	2.157391E-01	4.905457E-03
3.865028E+03	2.294399E-01	5.133192E-03
3.874964E+03	2.432992E-01	5.353551E-03
3.884900E+03	2.570179E-01	5.559754E-03
3.894835E+03	2.702929E-01	5.745389E-03
3.904771E+03	2.828384E-01	5.904874E-03
3.914707E+03	2.943935E-01	6.033583E-03
3.924643E+03	3.047683E-01	6.128740E-03
3.934579E+03	3.138324E-01	6.189069E-03
3.944514E+03	3.215301E-01	6.214963E-03
3.954450E+03	3.278946E-01	6.208615E-03
3.964386E+03	3.330202E-01	6.173332E-03
