#wls	flux	fluxerr
1.589729E+03	3.145189E-02	3.970663E-03
1.629472E+03	2.642182E-02	3.291286E-03
1.669215E+03	2.192795E-02	2.694711E-03
1.708958E+03	1.798209E-02	2.179707E-03
1.748702E+03	1.457933E-02	1.742935E-03
1.788445E+03	1.169118E-02	1.378286E-03
1.828188E+03	9.278333E-03	1.078577E-03
1.867931E+03	7.295229E-03	8.361739E-04
1.907675E+03	5.691152E-03	6.431678E-04
1.947418E+03	4.416942E-03	4.921730E-04
1.987161E+03	3.425920E-03	3.764158E-04
2.026904E+03	2.675363E-03	2.898735E-04
2.066647E+03	2.129148E-03	2.275241E-04
2.106391E+03	1.754363E-03	1.849346E-04
2.146134E+03	1.522280E-03	1.583336E-04
2.185877E+03	1.408067E-03	1.445465E-04
2.225620E+03	1.395500E-03	1.414363E-04
2.265363E+03	1.480483E-03	1.481927E-04
2.305107E+03	1.671313E-03	1.652807E-04
2.344850E+03	1.990060E-03	1.944993E-04
2.384593E+03	2.474517E-03	2.390894E-04
2.424336E+03	3.179243E-03	3.037515E-04
2.464080E+03	4.173149E-03	3.943350E-04
2.503823E+03	5.531462E-03	5.170165E-04
2.543566E+03	7.319012E-03	6.767201E-04
2.583309E+03	9.564808E-03	8.748357E-04
2.623052E+03	1.223536E-02	1.106966E-03
2.662796E+03	1.522362E-02	1.362220E-03
2.702539E+03	1.835347E-02	1.623964E-03
2.742282E+03	2.140483E-02	1.872348E-03
2.782025E+03	2.414685E-02	2.087426E-03
2.821769E+03	2.637906E-02	2.252770E-03
2.861512E+03	2.797149E-02	2.358753E-03
2.901255E+03	2.888304E-02	2.403770E-03
2.940998E+03	2.916868E-02	2.394393E-03
2.980741E+03	2.895000E-02	2.342464E-03
2.990677E+03	2.883542E-02	2.324552E-03
3.000613E+03	2.870195E-02	2.305118E-03
3.010549E+03	2.855273E-02	2.284429E-03
3.020485E+03	2.839056E-02	2.262723E-03
3.030420E+03	2.821897E-02	2.240293E-03
3.040356E+03	2.804218E-02	2.217479E-03
3.050292E+03	2.786280E-02	2.194495E-03
3.060228E+03	2.768216E-02	2.171447E-03
3.070164E+03	2.750354E-02	2.148591E-03
3.080099E+03	2.732828E-02	2.126032E-03
3.090035E+03	2.715960E-02	2.104015E-03
3.099971E+03	2.699884E-02	2.082637E-03
3.109907E+03	2.684915E-02	2.062132E-03
3.119843E+03	2.671187E-02	2.042592E-03
3.129779E+03	2.658952E-02	2.024196E-03
3.139714E+03	2.648459E-02	2.007118E-03
3.149650E+03	2.639848E-02	1.991444E-03
3.159586E+03	2.633421E-02	1.977382E-03
3.169522E+03	2.629377E-02	1.965055E-03
3.179458E+03	2.627914E-02	1.954588E-03
3.189393E+03	2.629290E-02	1.946141E-03
3.199329E+03	2.633714E-02	1.939836E-03
3.209265E+03	2.641455E-02	1.935835E-03
3.219201E+03	2.652737E-02	1.934265E-03
3.229137E+03	2.667799E-02	1.935255E-03
3.239072E+03	2.686938E-02	1.938977E-03
3.249008E+03	2.710470E-02	1.945605E-03
3.258944E+03	2.738631E-02	1.955257E-03
3.268880E+03	2.771731E-02	1.968093E-03
3.278816E+03	2.810185E-02	1.984345E-03
3.288751E+03	2.854287E-02	2.004151E-03
3.298687E+03	2.904438E-02	2.027716E-03
3.308623E+03	2.961001E-02	2.055214E-03
3.318559E+03	3.024300E-02	2.086784E-03
3.328495E+03	3.094755E-02	2.122621E-03
3.338430E+03	3.172783E-02	2.162912E-03
3.348366E+03	3.258651E-02	2.207735E-03
3.358302E+03	3.352749E-02	2.257240E-03
3.368238E+03	3.455389E-02	2.311520E-03
3.378174E+03	3.566850E-02	2.370637E-03
3.388109E+03	3.687264E-02	2.434548E-03
3.398045E+03	3.816901E-02	2.503299E-03
3.407981E+03	3.955746E-02	2.576741E-03
3.417917E+03	4.103739E-02	2.654694E-03
3.427853E+03	4.260796E-02	2.736962E-03
3.437788E+03	4.426464E-02	2.823111E-03
3.447724E+03	4.600271E-02	2.912704E-03
3.457660E+03	4.781467E-02	3.005135E-03
3.467596E+03	4.969013E-02	3.099628E-03
3.477532E+03	5.161601E-02	3.195260E-03
3.487467E+03	5.357635E-02	3.290955E-03
3.497403E+03	5.555060E-02	3.385384E-03
3.507339E+03	5.751798E-02	3.477247E-03
3.517275E+03	5.945395E-02	3.565058E-03
3.527211E+03	6.133142E-02	3.647227E-03
3.537146E+03	6.312395E-02	3.722257E-03
3.547082E+03	6.480684E-02	3.788810E-03
3.557018E+03	6.635634E-02	3.845655E-03
3.566954E+03	6.775326E-02	3.891872E-03
3.576890E+03	6.898413E-02	3.926912E-03
3.586826E+03	7.004044E-02	3.950537E-03
3.596761E+03	7.092278E-02	3.963041E-03
3.606697E+03	7.163632E-02	3.964972E-03
3.616633E+03	7.219418E-02	3.957309E-03
3.626569E+03	7.261262E-02	3.941179E-03
3.636505E+03	7.291356E-02	3.917979E-03
3.646440E+03	7.312346E-02	3.889306E-03
3.656376E+03	7.327077E-02	3.856804E-03
3.666312E+03	7.338856E-02	3.822299E-03
3.676248E+03	7.350984E-02	3.787541E-03
3.686184E+03	7.366989E-02	3.754322E-03
3.696119E+03	7.390613E-02	3.724462E-03
3.706055E+03	7.425536E-02	3.699664E-03
3.715991E+03	7.475518E-02	3.681584E-03
3.725927E+03	7.544272E-02	3.671766E-03
3.735863E+03	7.635537E-02	3.671675E-03
3.745798E+03	7.753026E-02	3.682675E-03
3.755734E+03	7.900271E-02	3.705950E-03
3.765670E+03	8.080967E-02	3.742669E-03
3.775606E+03	8.298492E-02	3.793763E-03
3.785542E+03	8.556006E-02	3.859977E-03
3.795477E+03	8.856425E-02	3.941861E-03
3.805413E+03	9.201941E-02	4.039570E-03
3.815349E+03	9.593882E-02	4.152821E-03
3.825285E+03	1.003216E-01	4.280687E-03
3.835221E+03	1.051510E-01	4.421571E-03
3.845156E+03	1.103886E-01	4.573005E-03
3.855092E+03	1.159750E-01	4.731757E-03
3.865028E+03	1.218292E-01	4.893871E-03
3.874964E+03	1.278492E-01	5.054763E-03
3.884900E+03	1.339175E-01	5.209505E-03
3.894835E+03	1.399056E-01	5.353042E-03
3.904771E+03	1.456807E-01	5.480493E-03
3.914707E+03	1.511106E-01	5.587351E-03
3.924643E+03	1.560794E-01	5.670038E-03
3.934579E+03	1.604839E-01	5.725753E-03
3.944514E+03	1.642529E-01	5.753086E-03
3.954450E+03	1.673405E-01	5.751700E-03
3.964386E+03	1.697357E-01	5.722563E-03
3.974322E+03	1.714577E-01	5.667687E-03
3.984258E+03	1.725563E-01	5.590034E-03
3.994194E+03	1.730983E-01	5.492985E-03
4.004129E+03	1.731727E-01	5.380434E-03
4.014065E+03	1.728695E-01	5.256087E-03
4.024001E+03	1.722856E-01	5.123617E-03
4.033937E+03	1.715111E-01	4.986245E-03
4.043873E+03	1.706290E-01	4.846753E-03
4.053808E+03	1.697071E-01	4.707287E-03
4.063744E+03	1.688070E-01	4.569642E-03
4.073680E+03	1.679717E-01	4.434961E-03
4.083616E+03	1.672321E-01	4.303970E-03
4.093552E+03	1.666079E-01	4.177031E-03
4.103487E+03	1.661055E-01	4.054131E-03
4.113423E+03	1.657191E-01	3.934968E-03
4.123359E+03	1.654345E-01	3.819059E-03
4.133295E+03	1.652218E-01	3.705616E-03
4.143231E+03	1.650472E-01	3.593860E-03
4.153166E+03	1.648680E-01	3.482917E-03
4.163102E+03	1.646381E-01	3.371969E-03
4.173038E+03	1.643141E-01	3.260380E-03
4.182974E+03	1.638525E-01	3.147631E-03
4.192910E+03	1.632211E-01	3.033540E-03
4.202845E+03	1.623947E-01	2.918135E-03
4.212781E+03	1.613667E-01	2.801835E-03
4.222717E+03	1.601408E-01	2.685257E-03
4.232653E+03	1.587350E-01	2.569246E-03
4.242589E+03	1.571781E-01	2.454780E-03
4.252524E+03	1.555079E-01	2.342911E-03
4.262460E+03	1.537660E-01	2.234672E-03
4.272396E+03	1.519979E-01	2.131074E-03
4.282332E+03	1.502467E-01	2.033013E-03
4.292268E+03	1.485577E-01	1.941353E-03
4.302203E+03	1.469654E-01	1.856751E-03
4.312139E+03	1.454991E-01	1.779769E-03
4.322075E+03	1.441754E-01	1.710798E-03
4.332011E+03	1.429909E-01	1.649990E-03
4.341947E+03	1.419264E-01	1.597338E-03
4.351882E+03	1.409397E-01	1.552596E-03
4.361818E+03	1.399725E-01	1.515352E-03
4.371754E+03	1.389603E-01	1.485104E-03
4.381690E+03	1.378542E-01	1.461442E-03
4.391626E+03	1.366784E-01	1.444476E-03
4.401562E+03	1.355774E-01	1.435241E-03
4.411497E+03	1.347615E-01	1.435389E-03
4.421433E+03	1.344309E-01	1.446516E-03
4.431369E+03	1.347491E-01	1.469971E-03
4.441305E+03	1.358393E-01	1.506864E-03
4.451241E+03	1.377772E-01	1.557997E-03
4.461176E+03	1.406057E-01	1.623991E-03
4.471112E+03	1.443304E-01	1.705200E-03
4.481048E+03	1.489263E-01	1.801717E-03
4.490984E+03	1.543320E-01	1.913235E-03
4.500920E+03	1.604517E-01	2.038995E-03
4.510855E+03	1.671482E-01	2.177608E-03
4.520791E+03	1.742446E-01	2.326995E-03
4.530727E+03	1.815274E-01	2.484338E-03
4.540663E+03	1.887474E-01	2.646031E-03
4.550599E+03	1.956386E-01	2.807875E-03
4.560534E+03	2.019208E-01	2.965102E-03
4.570470E+03	2.073280E-01	3.112785E-03
4.580406E+03	2.116218E-01	3.246088E-03
4.590342E+03	2.146119E-01	3.360644E-03
4.600278E+03	2.161718E-01	3.452918E-03
