#wls	flux	fluxerr
1.589729E+03	3.308926E-02	2.124979E-03
1.629472E+03	2.771321E-02	1.776894E-03
1.669215E+03	2.298096E-02	1.471069E-03
1.708958E+03	1.888047E-02	1.206566E-03
1.748702E+03	1.538206E-02	9.813137E-04
1.788445E+03	1.243846E-02	7.921317E-04
1.828188E+03	9.990705E-03	6.351057E-04
1.867931E+03	7.982269E-03	5.064967E-04
1.907675E+03	6.353917E-03	4.024139E-04
1.947418E+03	5.050521E-03	3.192489E-04
1.987161E+03	4.023092E-03	2.538021E-04
2.026904E+03	3.230858E-03	2.034112E-04
2.066647E+03	2.639705E-03	1.658493E-04
2.106391E+03	2.219551E-03	1.391566E-04
2.146134E+03	1.941327E-03	1.214497E-04
2.185877E+03	1.774951E-03	1.107954E-04
2.225620E+03	1.692872E-03	1.054325E-04
2.265363E+03	1.673646E-03	1.039938E-04
2.305107E+03	1.703198E-03	1.055795E-04
2.344850E+03	1.773602E-03	1.096775E-04
2.384593E+03	1.880502E-03	1.160003E-04
2.424336E+03	2.020699E-03	1.243332E-04
2.464080E+03	2.190564E-03	1.344366E-04
2.503823E+03	2.384196E-03	1.459335E-04
2.543566E+03	2.593082E-03	1.582910E-04
2.583309E+03	2.805525E-03	1.707874E-04
2.623052E+03	3.007714E-03	1.825806E-04
2.662796E+03	3.184927E-03	1.927828E-04
2.702539E+03	3.323806E-03	2.005993E-04
2.742282E+03	3.414496E-03	2.054561E-04
2.782025E+03	3.452160E-03	2.070883E-04
2.821769E+03	3.437684E-03	2.055778E-04
2.861512E+03	3.377431E-03	2.013332E-04
2.901255E+03	3.281509E-03	1.949819E-04
2.940998E+03	3.162711E-03	1.873031E-04
2.980741E+03	3.034168E-03	1.790863E-04
2.990677E+03	3.002110E-03	1.770433E-04
3.000613E+03	2.970387E-03	1.750227E-04
3.010549E+03	2.939180E-03	1.730350E-04
3.020485E+03	2.908823E-03	1.711001E-04
3.030420E+03	2.879525E-03	1.692298E-04
3.040356E+03	2.851554E-03	1.674400E-04
3.050292E+03	2.825079E-03	1.657402E-04
3.060228E+03	2.800149E-03	1.641333E-04
3.070164E+03	2.776878E-03	1.626255E-04
3.080099E+03	2.755494E-03	1.612300E-04
3.090035E+03	2.735997E-03	1.599466E-04
3.099971E+03	2.718561E-03	1.587851E-04
3.109907E+03	2.703250E-03	1.577490E-04
3.119843E+03	2.690349E-03	1.568544E-04
3.129779E+03	2.679820E-03	1.560989E-04
3.139714E+03	2.671845E-03	1.554926E-04
3.149650E+03	2.666607E-03	1.550459E-04
3.159586E+03	2.664241E-03	1.547661E-04
3.169522E+03	2.664788E-03	1.546551E-04
3.179458E+03	2.668544E-03	1.547297E-04
3.189393E+03	2.675558E-03	1.549921E-04
3.199329E+03	2.686037E-03	1.554538E-04
3.209265E+03	2.700094E-03	1.561208E-04
3.219201E+03	2.717942E-03	1.570047E-04
3.229137E+03	2.739750E-03	1.581149E-04
3.239072E+03	2.765688E-03	1.594603E-04
3.249008E+03	2.795881E-03	1.610474E-04
3.258944E+03	2.830543E-03	1.628879E-04
3.268880E+03	2.869833E-03	1.649902E-04
3.278816E+03	2.913845E-03	1.673589E-04
3.288751E+03	2.962746E-03	1.700027E-04
3.298687E+03	3.016568E-03	1.729226E-04
3.308623E+03	3.075382E-03	1.761220E-04
3.318559E+03	3.139093E-03	1.795945E-04
3.328495E+03	3.207559E-03	1.833310E-04
3.338430E+03	3.280523E-03	1.873161E-04
3.348366E+03	3.357602E-03	1.915272E-04
3.358302E+03	3.438266E-03	1.959333E-04
3.368238E+03	3.521778E-03	2.004919E-04
3.378174E+03	3.607344E-03	2.051572E-04
3.388109E+03	3.693850E-03	2.098656E-04
3.398045E+03	3.780244E-03	2.145571E-04
3.407981E+03	3.865132E-03	2.191528E-04
3.417917E+03	3.947135E-03	2.235747E-04
3.427853E+03	4.024823E-03	2.277424E-04
3.437788E+03	4.096744E-03	2.315745E-04
3.447724E+03	4.161636E-03	2.350008E-04
3.457660E+03	4.218311E-03	2.379554E-04
3.467596E+03	4.265839E-03	2.403874E-04
3.477532E+03	4.303684E-03	2.422681E-04
3.487467E+03	4.331659E-03	2.435888E-04
3.497403E+03	4.350133E-03	2.443719E-04
3.507339E+03	4.359731E-03	2.446541E-04
3.517275E+03	4.361750E-03	2.445098E-04
3.527211E+03	4.357809E-03	2.440310E-04
3.537146E+03	4.349964E-03	2.433337E-04
3.547082E+03	4.340451E-03	2.425435E-04
3.557018E+03	4.331790E-03	2.418016E-04
3.566954E+03	4.326748E-03	2.412619E-04
3.576890E+03	4.327962E-03	2.410708E-04
3.586826E+03	4.338290E-03	2.413862E-04
3.596761E+03	4.360479E-03	2.423591E-04
3.606697E+03	4.397185E-03	2.441349E-04
3.616633E+03	4.451080E-03	2.468591E-04
3.626569E+03	4.524864E-03	2.506782E-04
3.636505E+03	4.621132E-03	2.557321E-04
3.646440E+03	4.742634E-03	2.621689E-04
3.656376E+03	4.891961E-03	2.701269E-04
3.666312E+03	5.071879E-03	2.797537E-04
3.676248E+03	5.285147E-03	2.911957E-04
3.686184E+03	5.534577E-03	3.046014E-04
3.696119E+03	5.822846E-03	3.201114E-04
3.706055E+03	6.152633E-03	3.378657E-04
3.715991E+03	6.526359E-03	3.579894E-04
3.725927E+03	6.946200E-03	3.805935E-04
3.735863E+03	7.413814E-03	4.057603E-04
3.745798E+03	7.930304E-03	4.335412E-04
3.755734E+03	8.495917E-03	4.639407E-04
3.765670E+03	9.109931E-03	4.969101E-04
3.775606E+03	9.770793E-03	5.323559E-04
3.785542E+03	1.047527E-02	5.700934E-04
3.795477E+03	1.121920E-02	6.098880E-04
3.805413E+03	1.199716E-02	6.514385E-04
3.815349E+03	1.280219E-02	6.943602E-04
3.825285E+03	1.362649E-02	7.382256E-04
3.835221E+03	1.446159E-02	7.825732E-04
3.845156E+03	1.529844E-02	8.269118E-04
3.855092E+03	1.612790E-02	8.707470E-04
3.865028E+03	1.694094E-02	9.135935E-04
3.874964E+03	1.772949E-02	9.550193E-04
3.884900E+03	1.848631E-02	9.946403E-04
3.894835E+03	1.920541E-02	1.032140E-03
