#wls	flux	fluxerr
1.589729E+03	3.262468E-02	3.028405E-03
1.629472E+03	2.790128E-02	2.544333E-03
1.669215E+03	2.353728E-02	2.107903E-03
1.708958E+03	1.958056E-02	1.721613E-03
1.748702E+03	1.605788E-02	1.385792E-03
1.788445E+03	1.297705E-02	1.098962E-03
1.828188E+03	1.033107E-02	8.583458E-04
1.867931E+03	8.103649E-03	6.604501E-04
1.907675E+03	6.267541E-03	5.010185E-04
1.947418E+03	4.788477E-03	3.754320E-04
1.987161E+03	3.629183E-03	2.790803E-04
2.026904E+03	2.749759E-03	2.074162E-04
2.066647E+03	2.110070E-03	1.561531E-04
2.106391E+03	1.671096E-03	1.213608E-04
2.146134E+03	1.395935E-03	9.952375E-05
2.185877E+03	1.252683E-03	8.771921E-05
2.225620E+03	1.220566E-03	8.399709E-05
2.265363E+03	1.295022E-03	8.764713E-05
2.305107E+03	1.490888E-03	9.931677E-05
2.344850E+03	1.845106E-03	1.210881E-04
2.384593E+03	2.424898E-03	1.569155E-04
2.424336E+03	3.336659E-03	2.130852E-04
2.464080E+03	4.733544E-03	2.985674E-04
2.503823E+03	6.813032E-03	4.247381E-04
2.543566E+03	9.790600E-03	6.036529E-04
2.583309E+03	1.383791E-02	8.442622E-04
2.623052E+03	1.899213E-02	1.147095E-03
2.662796E+03	2.510809E-02	1.501779E-03
2.702539E+03	3.185412E-02	1.887254E-03
2.742282E+03	3.873483E-02	2.273544E-03
2.782025E+03	4.516577E-02	2.626472E-03
2.821769E+03	5.059505E-02	2.914869E-03
2.861512E+03	5.462006E-02	3.117169E-03
2.901255E+03	5.706016E-02	3.225177E-03
2.940998E+03	5.797455E-02	3.244537E-03
2.980741E+03	5.760917E-02	3.191199E-03
2.990677E+03	5.735777E-02	3.168946E-03
3.000613E+03	5.705440E-02	3.143840E-03
3.010549E+03	5.670616E-02	3.116294E-03
3.020485E+03	5.631944E-02	3.086677E-03
3.030420E+03	5.590230E-02	3.055444E-03
3.040356E+03	5.546374E-02	3.023101E-03
3.050292E+03	5.500737E-02	2.989852E-03
3.060228E+03	5.454028E-02	2.956090E-03
3.070164E+03	5.406607E-02	2.922014E-03
3.080099E+03	5.359056E-02	2.887938E-03
3.090035E+03	5.311831E-02	2.854108E-03
3.099971E+03	5.265504E-02	2.820824E-03
3.109907E+03	5.220517E-02	2.788318E-03
3.119843E+03	5.177318E-02	2.756818E-03
3.129779E+03	5.136448E-02	2.726603E-03
3.139714E+03	5.098253E-02	2.697841E-03
3.149650E+03	5.063380E-02	2.670860E-03
3.159586E+03	5.032191E-02	2.645830E-03
3.169522E+03	5.005270E-02	2.623039E-03
3.179458E+03	4.983112E-02	2.602719E-03
3.189393E+03	4.966266E-02	2.585131E-03
3.199329E+03	4.955385E-02	2.570584E-03
3.209265E+03	4.951089E-02	2.559361E-03
3.219201E+03	4.953962E-02	2.551726E-03
3.229137E+03	4.964953E-02	2.548123E-03
3.239072E+03	4.984577E-02	2.548766E-03
3.249008E+03	5.013872E-02	2.554131E-03
3.258944E+03	5.053519E-02	2.564501E-03
3.268880E+03	5.104454E-02	2.580285E-03
3.278816E+03	5.167645E-02	2.601895E-03
3.288751E+03	5.243834E-02	2.629623E-03
3.298687E+03	5.334045E-02	2.663890E-03
3.308623E+03	5.439132E-02	2.705026E-03
3.318559E+03	5.559873E-02	2.753310E-03
3.328495E+03	5.697077E-02	2.809029E-03
3.338430E+03	5.851518E-02	2.872442E-03
3.348366E+03	6.024030E-02	2.943826E-03
3.358302E+03	6.215156E-02	3.023308E-03
3.368238E+03	6.425694E-02	3.111129E-03
3.378174E+03	6.656006E-02	3.207308E-03
3.388109E+03	6.906456E-02	3.311858E-03
3.398045E+03	7.177286E-02	3.424727E-03
3.407981E+03	7.468116E-02	3.545560E-03
3.417917E+03	7.778674E-02	3.674054E-03
3.427853E+03	8.107980E-02	3.809570E-03
3.437788E+03	8.454307E-02	3.951127E-03
3.447724E+03	8.815708E-02	4.097654E-03
3.457660E+03	9.188996E-02	4.247525E-03
3.467596E+03	9.570428E-02	4.398886E-03
3.477532E+03	9.955101E-02	4.549391E-03
3.487467E+03	1.033679E-01	4.696145E-03
3.497403E+03	1.070885E-01	4.836126E-03
3.507339E+03	1.106342E-01	4.965848E-03
3.517275E+03	1.139214E-01	5.081685E-03
3.527211E+03	1.168674E-01	5.180152E-03
3.537146E+03	1.193927E-01	5.258003E-03
3.547082E+03	1.214278E-01	5.312530E-03
3.557018E+03	1.229172E-01	5.341721E-03
3.566954E+03	1.238315E-01	5.344768E-03
3.576890E+03	1.241619E-01	5.321803E-03
3.586826E+03	1.239214E-01	5.273893E-03
3.596761E+03	1.231518E-01	5.203328E-03
3.606697E+03	1.219145E-01	5.113182E-03
3.616633E+03	1.202845E-01	5.007024E-03
3.626569E+03	1.183564E-01	4.889152E-03
3.636505E+03	1.162262E-01	4.763807E-03
3.646440E+03	1.139965E-01	4.635384E-03
3.656376E+03	1.117697E-01	4.508128E-03
3.666312E+03	1.096437E-01	4.385984E-03
3.676248E+03	1.077089E-01	4.272456E-03
3.686184E+03	1.060454E-01	4.170533E-03
3.696119E+03	1.047211E-01	4.082603E-03
3.706055E+03	1.038013E-01	4.010854E-03
3.715991E+03	1.033379E-01	3.956875E-03
3.725927E+03	1.033810E-01	3.922091E-03
3.735863E+03	1.039765E-01	3.907697E-03
3.745798E+03	1.051621E-01	3.914506E-03
3.755734E+03	1.069786E-01	3.943379E-03
3.765670E+03	1.094628E-01	3.994966E-03
3.775606E+03	1.126507E-01	4.069813E-03
3.785542E+03	1.165761E-01	4.168334E-03
3.795477E+03	1.212703E-01	4.290789E-03
3.805413E+03	1.267536E-01	4.436987E-03
3.815349E+03	1.330366E-01	4.606368E-03
3.825285E+03	1.401113E-01	4.797704E-03
3.835221E+03	1.479391E-01	5.008734E-03
3.845156E+03	1.564481E-01	5.236139E-03
3.855092E+03	1.655379E-01	5.475751E-03
3.865028E+03	1.750792E-01	5.722619E-03
3.874964E+03	1.849114E-01	5.970978E-03
3.884900E+03	1.948532E-01	6.214659E-03
3.894835E+03	2.047100E-01	6.447367E-03
3.904771E+03	2.142818E-01	6.662954E-03
3.914707E+03	2.233713E-01	6.855688E-03
3.924643E+03	2.318054E-01	7.020898E-03
3.934579E+03	2.394442E-01	7.155196E-03
3.944514E+03	2.461754E-01	7.256249E-03
3.954450E+03	2.519454E-01	7.323631E-03
3.964386E+03	2.567426E-01	7.358211E-03
3.974322E+03	2.605976E-01	7.362091E-03
3.984258E+03	2.635818E-01	7.338463E-03
3.994194E+03	2.657908E-01	7.291076E-03
4.004129E+03	2.673390E-01	7.224042E-03
4.014065E+03	2.683358E-01	7.141147E-03
4.024001E+03	2.688891E-01	7.045974E-03
4.033937E+03	2.690942E-01	6.941603E-03
4.043873E+03	2.690243E-01	6.830401E-03
4.053808E+03	2.687395E-01	6.714294E-03
4.063744E+03	2.682761E-01	6.594526E-03
4.073680E+03	2.676508E-01	6.471810E-03
4.083616E+03	2.668643E-01	6.346459E-03
4.093552E+03	2.659055E-01	6.218506E-03
4.103487E+03	2.647655E-01	6.088060E-03
4.113423E+03	2.634255E-01	5.955016E-03
4.123359E+03	2.618638E-01	5.819235E-03
4.133295E+03	2.600497E-01	5.680415E-03
4.143231E+03	2.579462E-01	5.538159E-03
4.153166E+03	2.555232E-01	5.392269E-03
4.163102E+03	2.527432E-01	5.242423E-03
4.173038E+03	2.495862E-01	5.088703E-03
4.182974E+03	2.460393E-01	4.931341E-03
4.192910E+03	2.421186E-01	4.771141E-03
4.202845E+03	2.378578E-01	4.609202E-03
4.212781E+03	2.333159E-01	4.447037E-03
4.222717E+03	2.285778E-01	4.286545E-03
4.232653E+03	2.237512E-01	4.129912E-03
4.242589E+03	2.189434E-01	3.979180E-03
4.252524E+03	2.142666E-01	3.836338E-03
4.262460E+03	2.098317E-01	3.703223E-03
4.272396E+03	2.057346E-01	3.581301E-03
4.282332E+03	2.020488E-01	3.471577E-03
4.292268E+03	1.988349E-01	3.374784E-03
4.302203E+03	1.961346E-01	3.291326E-03
4.312139E+03	1.939655E-01	3.221201E-03
4.322075E+03	1.923281E-01	3.164159E-03
4.332011E+03	1.912021E-01	3.119650E-03
4.341947E+03	1.905313E-01	3.086601E-03
4.351882E+03	1.902453E-01	3.063770E-03
4.361818E+03	1.902704E-01	3.049848E-03
4.371754E+03	1.905160E-01	3.043179E-03
4.381690E+03	1.909045E-01	3.042348E-03
4.391626E+03	1.914074E-01	3.046734E-03
4.401562E+03	1.920907E-01	3.057220E-03
4.411497E+03	1.930733E-01	3.075539E-03
4.421433E+03	1.944813E-01	3.103555E-03
4.431369E+03	1.964065E-01	3.142628E-03
4.441305E+03	1.989185E-01	3.193799E-03
4.451241E+03	2.020562E-01	3.257667E-03
4.461176E+03	2.058017E-01	3.333950E-03
4.471112E+03	2.100999E-01	3.421779E-03
4.481048E+03	2.148576E-01	3.519664E-03
4.490984E+03	2.199466E-01	3.625514E-03
4.500920E+03	2.252078E-01	3.736673E-03
4.510855E+03	2.304550E-01	3.849959E-03
4.520791E+03	2.354944E-01	3.961971E-03
4.530727E+03	2.401252E-01	4.069081E-03
4.540663E+03	2.441526E-01	4.167657E-03
4.550599E+03	2.474131E-01	4.254489E-03
4.560534E+03	2.497765E-01	4.326857E-03
4.570470E+03	2.511372E-01	4.382403E-03
4.580406E+03	2.514224E-01	4.419291E-03
4.590342E+03	2.505967E-01	4.436321E-03
4.600278E+03	2.486588E-01	4.432904E-03
4.610213E+03	2.456514E-01	4.409258E-03
4.620149E+03	2.416495E-01	4.366242E-03
4.630085E+03	2.367584E-01	4.305326E-03
4.640021E+03	2.311097E-01	4.228551E-03
4.649957E+03	2.248506E-01	4.138336E-03
4.659892E+03	2.181338E-01	4.037300E-03
4.669828E+03	2.111140E-01	3.928192E-03
4.679764E+03	2.039348E-01	3.813640E-03
4.689700E+03	1.967272E-01	3.696110E-03
4.699636E+03	1.896092E-01	3.577889E-03
4.709571E+03	1.826771E-01	3.460898E-03
4.719507E+03	1.760118E-01	3.346799E-03
4.729443E+03	1.696771E-01	3.236959E-03
4.739379E+03	1.637205E-01	3.132436E-03
4.749315E+03	1.581746E-01	3.034013E-03
4.759250E+03	1.530619E-01	2.942272E-03
4.769186E+03	1.483940E-01	2.857580E-03
4.779122E+03	1.441739E-01	2.780120E-03
4.789058E+03	1.403997E-01	2.709971E-03
4.798994E+03	1.370637E-01	2.647081E-03
4.808930E+03	1.341570E-01	2.591358E-03
4.818865E+03	1.316714E-01	2.542703E-03
4.828801E+03	1.295966E-01	2.500963E-03
4.838737E+03	1.279242E-01	2.466002E-03
4.848673E+03	1.266411E-01	2.437578E-03
4.858609E+03	1.257332E-01	2.415413E-03
4.868544E+03	1.251737E-01	2.398975E-03
4.878480E+03	1.249093E-01	2.387206E-03
4.888416E+03	1.248743E-01	2.378815E-03
4.898352E+03	1.249992E-01	2.372446E-03
4.908288E+03	1.252214E-01	2.366881E-03
4.918223E+03	1.254789E-01	2.360929E-03
4.928159E+03	1.257247E-01	2.353702E-03
4.938095E+03	1.259395E-01	2.344849E-03
4.948031E+03	1.261216E-01	2.334351E-03
4.957967E+03	1.262856E-01	2.322493E-03
4.967902E+03	1.264733E-01	2.310058E-03
4.977838E+03	1.267426E-01	2.298092E-03
4.987774E+03	1.271570E-01	2.287718E-03
4.997710E+03	1.277913E-01	2.280220E-03
5.007646E+03	1.287271E-01	2.276947E-03
5.017581E+03	1.300315E-01	2.278940E-03
5.027517E+03	1.317593E-01	2.286968E-03
5.037453E+03	1.339498E-01	2.301485E-03
5.047389E+03	1.366158E-01	2.322452E-03
5.057325E+03	1.397339E-01	2.349201E-03
5.067260E+03	1.432448E-01	2.380472E-03
5.077196E+03	1.470710E-01	2.414746E-03
5.087132E+03	1.511119E-01	2.450186E-03
5.097068E+03	1.552406E-01	2.484618E-03
5.107004E+03	1.593216E-01	2.515847E-03
5.116939E+03	1.632236E-01	2.541865E-03
5.126875E+03	1.668101E-01	2.560717E-03
5.136811E+03	1.699500E-01	2.570669E-03
5.146747E+03	1.725315E-01	2.570410E-03
5.156683E+03	1.744632E-01	2.559052E-03
5.166618E+03	1.756646E-01	2.535971E-03
5.176554E+03	1.760857E-01	2.501065E-03
5.186490E+03	1.756978E-01	2.454594E-03
5.196426E+03	1.745090E-01	2.397360E-03
5.206362E+03	1.725781E-01	2.330847E-03
5.216298E+03	1.700005E-01	2.256969E-03
5.226233E+03	1.668951E-01	2.177857E-03
5.236169E+03	1.634157E-01	2.095970E-03
5.246105E+03	1.597272E-01	2.013757E-03
5.256041E+03	1.559867E-01	1.933413E-03
5.265977E+03	1.523541E-01	1.857028E-03
5.275912E+03	1.489649E-01	1.786258E-03
5.285848E+03	1.459296E-01	1.722362E-03
5.295784E+03	1.432988E-01	1.665823E-03
5.305720E+03	1.410997E-01	1.616839E-03
5.315656E+03	1.393323E-01	1.575303E-03
5.325591E+03	1.379604E-01	1.540729E-03
5.335527E+03	1.369327E-01	1.512506E-03
5.345463E+03	1.361702E-01	1.489773E-03
5.355399E+03	1.355662E-01	1.471417E-03
5.365335E+03	1.349968E-01	1.456185E-03
5.375270E+03	1.343424E-01	1.442891E-03
5.385206E+03	1.334894E-01	1.430407E-03
5.395142E+03	1.323464E-01	1.417696E-03
5.405078E+03	1.308611E-01	1.403998E-03
5.415014E+03	1.290457E-01	1.389186E-03
5.424949E+03	1.270158E-01	1.374212E-03
5.434885E+03	1.249553E-01	1.360768E-03
5.444821E+03	1.230501E-01	1.350613E-03
5.454757E+03	1.214794E-01	1.345510E-03
5.464693E+03	1.204047E-01	1.347133E-03
5.474628E+03	1.199502E-01	1.356839E-03
5.484564E+03	1.202148E-01	1.375810E-03
5.494500E+03	1.212482E-01	1.404752E-03
5.504436E+03	1.230036E-01	1.443306E-03
5.514372E+03	1.253771E-01	1.490440E-03
5.524307E+03	1.282442E-01	1.544828E-03
5.534243E+03	1.314471E-01	1.604671E-03
5.544179E+03	1.348071E-01	1.667816E-03
5.554115E+03	1.381405E-01	1.731923E-03
5.564051E+03	1.412737E-01	1.794662E-03
5.573986E+03	1.440485E-01	1.853781E-03
5.583922E+03	1.463283E-01	1.907206E-03
5.593858E+03	1.480222E-01	1.953378E-03
5.603794E+03	1.490784E-01	1.991212E-03
5.613730E+03	1.494799E-01	2.020075E-03
5.623665E+03	1.492493E-01	2.039880E-03
5.633601E+03	1.484358E-01	2.050943E-03
5.643537E+03	1.471113E-01	2.053950E-03
5.653473E+03	1.453645E-01	2.049887E-03
5.663409E+03	1.432870E-01	2.039853E-03
5.673345E+03	1.409772E-01	2.025115E-03
5.683280E+03	1.385336E-01	2.007008E-03
5.693216E+03	1.360479E-01	1.986829E-03
5.703152E+03	1.336057E-01	1.965838E-03
5.713088E+03	1.312896E-01	1.945297E-03
5.723024E+03	1.291732E-01	1.926361E-03
5.732959E+03	1.273192E-01	1.910058E-03
5.742895E+03	1.257776E-01	1.897234E-03
5.752831E+03	1.245904E-01	1.888624E-03
5.762767E+03	1.237792E-01	1.884654E-03
5.772703E+03	1.233459E-01	1.885441E-03
5.782638E+03	1.232806E-01	1.890907E-03
5.792574E+03	1.235540E-01	1.900662E-03
5.802510E+03	1.241215E-01	1.914061E-03
5.812446E+03	1.249270E-01	1.930265E-03
5.822382E+03	1.259077E-01	1.948313E-03
5.832317E+03	1.270039E-01	1.967287E-03
5.842253E+03	1.281529E-01	1.986211E-03
5.852189E+03	1.292985E-01	2.004211E-03
5.862125E+03	1.303874E-01	2.020461E-03
5.872061E+03	1.313726E-01	2.034237E-03
5.881996E+03	1.322125E-01	2.044914E-03
5.891932E+03	1.328691E-01	2.051927E-03
5.901868E+03	1.333112E-01	2.054837E-03
5.911804E+03	1.335040E-01	2.053163E-03
5.921740E+03	1.334112E-01	2.046418E-03
5.931675E+03	1.329937E-01	2.034090E-03
5.941611E+03	1.322108E-01	2.015663E-03
5.951547E+03	1.310157E-01	1.990550E-03
5.961483E+03	1.293671E-01	1.958268E-03
5.971419E+03	1.272284E-01	1.918425E-03
5.981354E+03	1.245683E-01	1.870726E-03
5.991290E+03	1.213737E-01	1.815160E-03
6.001226E+03	1.176521E-01	1.752033E-03
6.011162E+03	1.134395E-01	1.682068E-03
6.021098E+03	1.088022E-01	1.606420E-03
6.031033E+03	1.038317E-01	1.526591E-03
6.040969E+03	9.865986E-02	1.444635E-03
6.050905E+03	9.342658E-02	1.362677E-03
6.060841E+03	8.827293E-02	1.282810E-03
6.070777E+03	8.333317E-02	1.206985E-03
6.080713E+03	7.872540E-02	1.136883E-03
6.090648E+03	7.454521E-02	1.073833E-03
6.100584E+03	7.086727E-02	1.018850E-03
6.110520E+03	6.774758E-02	9.726804E-04
6.120456E+03	6.522241E-02	9.357987E-04
6.130392E+03	6.330914E-02	9.084293E-04
6.140327E+03	6.201653E-02	8.907024E-04
6.150263E+03	6.134612E-02	8.826820E-04
6.160199E+03	6.129057E-02	8.843466E-04
