#wls	flux	fluxerr
1.589729E+03	1.142963E-03	1.053976E-05
1.629472E+03	1.111988E-03	1.023870E-05
1.669215E+03	1.080926E-03	9.937339E-06
1.708958E+03	1.050517E-03	9.642458E-06
1.748702E+03	1.020304E-03	9.349889E-06
1.788445E+03	9.902503E-04	9.059303E-06
1.828188E+03	9.593834E-04	8.761843E-06
1.867931E+03	9.276003E-04	8.456636E-06
1.907675E+03	8.938929E-04	8.134584E-06
1.947418E+03	8.581349E-04	7.794668E-06
1.987161E+03	8.208705E-04	7.441963E-06
2.026904E+03	7.842042E-04	7.095629E-06
2.066647E+03	7.523642E-04	6.793857E-06
2.106391E+03	7.306941E-04	6.584573E-06
2.146134E+03	7.236902E-04	6.507662E-06
2.185877E+03	7.327289E-04	6.574642E-06
2.225620E+03	7.557460E-04	6.766074E-06
2.265363E+03	7.884035E-04	7.042334E-06
2.305107E+03	8.266674E-04	7.366829E-06
2.344850E+03	8.676900E-04	7.713831E-06
2.384593E+03	9.096307E-04	8.066773E-06
2.424336E+03	9.517698E-04	8.419162E-06
2.464080E+03	9.943115E-04	8.772715E-06
2.503823E+03	1.037252E-03	9.127299E-06
2.543566E+03	1.081041E-03	9.486761E-06
2.583309E+03	1.126164E-03	9.855211E-06
2.623052E+03	1.172718E-03	1.023331E-05
2.662796E+03	1.221329E-03	1.062634E-05
2.702539E+03	1.272221E-03	1.103597E-05
2.742282E+03	1.325781E-03	1.146531E-05
2.782025E+03	1.382388E-03	1.191729E-05
2.821769E+03	1.442408E-03	1.239472E-05
2.861512E+03	1.506420E-03	1.290217E-05
2.901255E+03	1.574578E-03	1.344049E-05
2.940998E+03	1.647927E-03	1.401809E-05
2.980741E+03	1.726871E-03	1.463781E-05
2.990677E+03	1.747396E-03	1.479852E-05
3.000613E+03	1.768471E-03	1.496351E-05
3.010549E+03	1.790102E-03	1.513281E-05
3.020485E+03	1.812081E-03	1.530466E-05
3.030420E+03	1.834481E-03	1.547966E-05
3.040356E+03	1.857617E-03	1.566044E-05
3.050292E+03	1.881236E-03	1.584486E-05
3.060228E+03	1.905560E-03	1.603477E-05
3.070164E+03	1.930576E-03	1.623006E-05
3.080099E+03	1.956273E-03	1.643059E-05
3.090035E+03	1.982401E-03	1.663427E-05
3.099971E+03	2.009190E-03	1.684299E-05
3.109907E+03	2.036633E-03	1.705669E-05
3.119843E+03	2.064722E-03	1.727528E-05
3.129779E+03	2.093453E-03	1.749869E-05
3.139714E+03	2.122819E-03	1.772688E-05
3.149650E+03	2.153063E-03	1.796183E-05
3.159586E+03	2.183690E-03	1.819939E-05
3.169522E+03	2.215191E-03	1.844365E-05
3.179458E+03	2.247317E-03	1.869250E-05
3.189393E+03	2.280066E-03	1.894592E-05
3.199329E+03	2.313688E-03	1.920595E-05
3.209265E+03	2.348187E-03	1.947260E-05
3.219201E+03	2.383310E-03	1.974376E-05
3.229137E+03	2.419313E-03	2.002152E-05
3.239072E+03	2.456198E-03	2.030587E-05
3.249008E+03	2.493714E-03	2.059471E-05
3.258944E+03	2.532376E-03	2.089227E-05
3.268880E+03	2.571674E-03	2.119432E-05
3.278816E+03	2.612128E-03	2.150511E-05
3.288751E+03	2.653487E-03	2.182254E-05
3.298687E+03	2.695753E-03	2.214662E-05
3.308623E+03	2.739196E-03	2.247950E-05
3.318559E+03	2.783560E-03	2.281908E-05
3.328495E+03	2.829113E-03	2.316751E-05
3.338430E+03	2.875598E-03	2.352265E-05
3.348366E+03	2.923555E-03	2.388889E-05
3.358302E+03	2.972458E-03	2.426189E-05
3.368238E+03	3.022850E-03	2.464604E-05
3.378174E+03	3.074203E-03	2.503701E-05
3.388109E+03	3.127063E-03	2.543919E-05
3.398045E+03	3.181170E-03	2.585043E-05
3.407981E+03	3.236803E-03	2.627296E-05
3.417917E+03	3.293972E-03	2.670681E-05
3.427853E+03	3.352415E-03	2.714981E-05
3.437788E+03	3.412414E-03	2.760420E-05
3.447724E+03	3.473979E-03	2.807001E-05
3.457660E+03	3.537393E-03	2.854948E-05
3.467596E+03	3.602120E-03	2.903821E-05
3.477532E+03	3.668717E-03	2.954068E-05
3.487467E+03	3.737196E-03	3.005689E-05
3.497403E+03	3.807568E-03	3.058689E-05
3.507339E+03	3.879565E-03	3.112846E-05
3.517275E+03	3.953473E-03	3.168384E-05
3.527211E+03	4.029582E-03	3.225530E-05
3.537146E+03	4.107622E-03	3.284059E-05
3.547082E+03	4.187601E-03	3.343972E-05
3.557018E+03	4.269806E-03	3.405492E-05
3.566954E+03	4.354249E-03	3.468621E-05
3.576890E+03	4.440935E-03	3.533357E-05
3.586826E+03	4.529874E-03	3.599698E-05
3.596761E+03	4.621073E-03	3.667644E-05
3.606697E+03	4.714827E-03	3.737421E-05
3.616633E+03	4.810862E-03	3.808803E-05
3.626569E+03	4.909478E-03	3.882020E-05
3.636505E+03	5.010692E-03	3.957077E-05
3.646440E+03	5.114528E-03	4.033984E-05
3.656376E+03	5.221302E-03	4.112982E-05
3.666312E+03	5.330764E-03	4.193862E-05
3.676248E+03	5.443247E-03	4.276881E-05
3.686184E+03	5.558513E-03	4.361838E-05
3.696119E+03	5.677207E-03	4.449231E-05
3.706055E+03	5.799114E-03	4.538881E-05
3.715991E+03	5.924319E-03	4.630841E-05
3.725927E+03	6.053188E-03	4.725388E-05
3.735863E+03	6.185527E-03	4.822358E-05
3.745798E+03	6.322012E-03	4.922264E-05
3.755734E+03	6.462118E-03	5.024687E-05
3.765670E+03	6.606510E-03	5.130127E-05
3.775606E+03	6.754910E-03	5.238357E-05
3.785542E+03	6.907323E-03	5.349367E-05
3.795477E+03	7.063992E-03	5.463330E-05
3.805413E+03	7.224815E-03	5.580154E-05
3.815349E+03	7.389900E-03	5.699907E-05
3.825285E+03	7.558404E-03	5.821925E-05
3.835221E+03	7.730270E-03	5.946153E-05
3.845156E+03	7.905366E-03	6.072477E-05
3.855092E+03	8.083149E-03	6.200469E-05
3.865028E+03	8.262686E-03	6.329405E-05
3.874964E+03	8.443554E-03	6.458955E-05
3.884900E+03	8.625242E-03	6.588723E-05
3.894835E+03	8.806261E-03	6.717568E-05
3.904771E+03	8.985976E-03	6.845009E-05
3.914707E+03	9.163421E-03	6.970313E-05
3.924643E+03	9.337932E-03	7.092983E-05
3.934579E+03	9.507946E-03	7.211841E-05
3.944514E+03	9.673480E-03	7.326915E-05
3.954450E+03	9.832796E-03	7.436903E-05
3.964386E+03	9.985795E-03	7.541749E-05
3.974322E+03	1.013188E-02	7.641022E-05
3.984258E+03	1.027031E-02	7.734194E-05
3.994194E+03	1.040082E-02	7.821081E-05
4.004129E+03	1.052332E-02	7.901639E-05
4.014065E+03	1.063814E-02	7.976153E-05
4.024001E+03	1.074523E-02	8.044601E-05
4.033937E+03	1.084497E-02	8.107299E-05
4.043873E+03	1.093761E-02	8.164449E-05
4.053808E+03	1.102433E-02	8.216961E-05
4.063744E+03	1.110530E-02	8.264981E-05
4.073680E+03	1.118129E-02	8.309105E-05
4.083616E+03	1.125342E-02	8.350167E-05
4.093552E+03	1.132197E-02	8.388397E-05
4.103487E+03	1.138802E-02	8.424602E-05
4.113423E+03	1.145209E-02	8.459181E-05
4.123359E+03	1.151465E-02	8.492481E-05
4.133295E+03	1.157684E-02	8.525353E-05
4.143231E+03	1.163847E-02	8.557659E-05
4.153166E+03	1.170003E-02	8.589751E-05
4.163102E+03	1.176213E-02	8.622083E-05
4.173038E+03	1.182431E-02	8.654321E-05
4.182974E+03	1.188726E-02	8.686962E-05
4.192910E+03	1.195036E-02	8.719557E-05
4.202845E+03	1.201390E-02	8.752315E-05
4.212781E+03	1.207740E-02	8.784892E-05
4.222717E+03	1.214083E-02	8.817258E-05
4.232653E+03	1.220370E-02	8.849061E-05
4.242589E+03	1.226597E-02	8.880274E-05
4.252524E+03	1.232742E-02	8.910737E-05
4.262460E+03	1.238766E-02	8.940184E-05
4.272396E+03	1.244662E-02	8.968561E-05
4.282332E+03	1.250432E-02	8.995886E-05
4.292268E+03	1.256085E-02	9.022239E-05
4.302203E+03	1.261604E-02	9.047489E-05
4.312139E+03	1.267063E-02	9.072176E-05
