#wls	flux	fluxerr
1.589729E+03	6.442135E-03	5.848371E-04
1.629472E+03	5.759647E-03	5.192323E-04
1.669215E+03	5.142004E-03	4.602253E-04
1.708958E+03	4.589014E-03	4.076979E-04
1.748702E+03	4.096444E-03	3.611710E-04
1.788445E+03	3.659069E-03	3.200855E-04
1.828188E+03	3.272921E-03	2.840012E-04
1.867931E+03	2.931538E-03	2.522700E-04
1.907675E+03	2.629678E-03	2.243629E-04
1.947418E+03	2.364775E-03	1.999890E-04
1.987161E+03	2.133909E-03	1.788322E-04
2.026904E+03	1.939436E-03	1.610203E-04
2.066647E+03	1.786983E-03	1.469396E-04
2.106391E+03	1.683726E-03	1.370808E-04
2.146134E+03	1.635477E-03	1.317970E-04
2.185877E+03	1.642436E-03	1.309693E-04
2.225620E+03	1.698685E-03	1.339903E-04
2.265363E+03	1.796133E-03	1.400981E-04
2.305107E+03	1.927239E-03	1.485973E-04
2.344850E+03	2.087525E-03	1.590489E-04
2.384593E+03	2.274600E-03	1.711842E-04
2.424336E+03	2.487078E-03	1.848150E-04
2.464080E+03	2.724391E-03	1.998153E-04
2.503823E+03	2.984829E-03	2.159760E-04
2.543566E+03	3.265957E-03	2.330401E-04
2.583309E+03	3.564529E-03	2.507010E-04
2.623052E+03	3.875866E-03	2.685636E-04
2.662796E+03	4.194064E-03	2.861670E-04
2.702539E+03	4.514518E-03	3.031616E-04
2.742282E+03	4.831114E-03	3.191173E-04
2.782025E+03	5.140122E-03	3.337857E-04
2.821769E+03	5.436541E-03	3.468550E-04
2.861512E+03	5.718012E-03	3.582027E-04
2.901255E+03	5.981700E-03	3.676896E-04
2.940998E+03	6.227660E-03	3.753661E-04
2.980741E+03	6.457351E-03	3.813674E-04
2.990677E+03	6.513042E-03	3.826589E-04
3.000613E+03	6.567418E-03	3.838315E-04
3.010549E+03	6.621488E-03	3.849446E-04
3.020485E+03	6.674908E-03	3.859787E-04
3.030420E+03	6.727996E-03	3.869522E-04
3.040356E+03	6.781570E-03	3.879123E-04
3.050292E+03	6.835125E-03	3.888294E-04
3.060228E+03	6.889134E-03	3.897302E-04
3.070164E+03	6.943107E-03	3.905866E-04
3.080099E+03	6.997535E-03	3.914257E-04
3.090035E+03	7.052413E-03	3.922468E-04
3.099971E+03	7.107762E-03	3.930504E-04
3.109907E+03	7.163596E-03	3.938365E-04
3.119843E+03	7.219461E-03	3.945798E-04
3.129779E+03	7.276331E-03	3.953329E-04
3.139714E+03	7.333760E-03	3.960706E-04
3.149650E+03	7.391777E-03	3.967937E-04
3.159586E+03	7.450885E-03	3.975282E-04
3.169522E+03	7.510641E-03	3.982495E-04
3.179458E+03	7.571561E-03	3.989839E-04
3.189393E+03	7.633669E-03	3.997313E-04
3.199329E+03	7.696997E-03	4.004919E-04
3.209265E+03	7.761118E-03	4.012424E-04
3.219201E+03	7.826993E-03	4.020310E-04
