#wls	flux	fluxerr
1.589729E+03	1.419757E-03	2.412424E-05
1.629472E+03	1.353615E-03	2.294301E-05
1.669215E+03	1.290364E-03	2.181485E-05
1.708958E+03	1.230382E-03	2.074597E-05
1.748702E+03	1.173372E-03	1.973109E-05
1.788445E+03	1.119258E-03	1.876871E-05
1.828188E+03	1.067118E-03	1.784315E-05
1.867931E+03	1.016387E-03	1.694489E-05
1.907675E+03	9.663303E-04	1.606166E-05
1.947418E+03	9.167386E-04	1.519004E-05
1.987161E+03	8.679092E-04	1.433504E-05
2.026904E+03	8.220680E-04	1.353335E-05
2.066647E+03	7.832228E-04	1.285040E-05
2.106391E+03	7.567567E-04	1.237317E-05
2.146134E+03	7.469814E-04	1.216989E-05
2.185877E+03	7.549251E-04	1.225436E-05
2.225620E+03	7.784906E-04	1.258945E-05
2.265363E+03	8.130694E-04	1.309794E-05
2.305107E+03	8.547137E-04	1.371427E-05
2.344850E+03	9.003884E-04	1.438838E-05
2.384593E+03	9.480369E-04	1.508653E-05
2.424336E+03	9.973921E-04	1.580385E-05
2.464080E+03	1.047923E-03	1.653139E-05
2.503823E+03	1.099695E-03	1.726967E-05
2.543566E+03	1.153068E-03	1.802376E-05
2.583309E+03	1.208437E-03	1.879920E-05
2.623052E+03	1.265580E-03	1.959182E-05
2.662796E+03	1.324832E-03	2.040606E-05
2.702539E+03	1.386525E-03	2.124621E-05
2.742282E+03	1.450769E-03	2.211303E-05
2.782025E+03	1.517428E-03	2.300349E-05
2.821769E+03	1.587286E-03	2.392846E-05
2.861512E+03	1.660472E-03	2.488867E-05
2.901255E+03	1.737129E-03	2.588498E-05
2.940998E+03	1.818175E-03	2.692968E-05
2.980741E+03	1.904103E-03	2.802837E-05
2.990677E+03	1.926307E-03	2.831066E-05
3.000613E+03	1.949147E-03	2.860106E-05
3.010549E+03	1.972108E-03	2.889195E-05
3.020485E+03	1.995742E-03	2.919138E-05
3.030420E+03	2.019872E-03	2.949673E-05
3.040356E+03	2.044588E-03	2.980925E-05
3.050292E+03	2.069873E-03	3.012867E-05
3.060228E+03	2.095984E-03	3.045865E-05
3.070164E+03	2.122369E-03	3.079111E-05
3.080099E+03	2.149832E-03	3.113769E-05
3.090035E+03	2.177549E-03	3.148636E-05
3.099971E+03	2.206059E-03	3.184490E-05
3.109907E+03	2.235360E-03	3.221320E-05
3.119843E+03	2.265172E-03	3.258717E-05
3.129779E+03	2.295773E-03	3.297074E-05
3.139714E+03	2.327161E-03	3.336385E-05
3.149650E+03	2.359059E-03	3.376241E-05
3.159586E+03	2.392034E-03	3.417451E-05
3.169522E+03	2.425522E-03	3.459201E-05
3.179458E+03	2.459814E-03	3.501899E-05
3.189393E+03	2.495204E-03	3.545957E-05
3.199329E+03	2.531413E-03	3.590970E-05
3.209265E+03	2.568158E-03	3.636528E-05
3.219201E+03	2.606325E-03	3.683879E-05
3.229137E+03	2.645341E-03	3.732203E-05
3.239072E+03	2.685217E-03	3.781505E-05
3.249008E+03	2.726262E-03	3.832214E-05
3.258944E+03	2.768492E-03	3.884341E-05
3.268880E+03	2.811621E-03	3.937476E-05
3.278816E+03	2.855966E-03	3.992053E-05
3.288751E+03	2.901849E-03	4.048509E-05
3.298687E+03	2.948986E-03	4.106435E-05
3.308623E+03	2.997085E-03	4.165416E-05
3.318559E+03	3.047092E-03	4.226751E-05
3.328495E+03	3.098409E-03	4.289599E-05
3.338430E+03	3.151056E-03	4.353973E-05
3.348366E+03	3.205364E-03	4.420318E-05
3.358302E+03	3.261357E-03	4.488652E-05
3.368238E+03	3.319057E-03	4.558989E-05
3.378174E+03	3.378487E-03	4.631344E-05
3.388109E+03	3.439667E-03	4.705730E-05
3.398045E+03	3.502941E-03	4.782598E-05
3.407981E+03	3.568010E-03	4.861523E-05
3.417917E+03	3.635218E-03	4.942956E-05
3.427853E+03	3.704262E-03	5.026465E-05
3.437788E+03	3.775815E-03	5.112944E-05
3.447724E+03	3.849572E-03	5.201957E-05
3.457660E+03	3.925221E-03	5.293063E-05
3.467596E+03	4.003773E-03	5.387604E-05
3.477532E+03	4.084586E-03	5.484690E-05
3.487467E+03	4.167671E-03	5.584315E-05
3.497403E+03	4.253381E-03	5.686928E-05
3.507339E+03	4.342069E-03	5.792976E-05
3.517275E+03	4.433072E-03	5.901546E-05
3.527211E+03	4.527082E-03	6.013536E-05
3.537146E+03	4.623772E-03	6.128483E-05
3.547082E+03	4.723496E-03	6.246830E-05
3.557018E+03	4.826270E-03	6.368565E-05
3.566954E+03	4.931755E-03	6.493217E-05
