#wls	flux	fluxerr
1.589729E+03	3.008004E-02	2.157160E-03
1.629472E+03	2.600191E-02	1.830083E-03
1.669215E+03	2.216894E-02	1.530706E-03
1.708958E+03	1.863491E-02	1.261769E-03
1.748702E+03	1.543144E-02	1.024227E-03
1.788445E+03	1.258312E-02	8.183803E-04
1.828188E+03	1.009413E-02	6.430769E-04
1.867931E+03	7.964443E-03	4.968675E-04
1.907675E+03	6.181908E-03	3.775537E-04
1.947418E+03	4.725912E-03	2.824957E-04
1.987161E+03	3.571724E-03	2.089277E-04
2.026904E+03	2.688714E-03	1.538874E-04
2.066647E+03	2.042706E-03	1.143889E-04
2.106391E+03	1.597419E-03	8.752459E-05
2.146134E+03	1.317323E-03	7.063019E-05
2.185877E+03	1.170078E-03	6.140409E-05
2.225620E+03	1.134717E-03	5.830431E-05
2.265363E+03	1.208386E-03	6.082029E-05
2.305107E+03	1.408403E-03	6.947925E-05
2.344850E+03	1.778283E-03	8.604573E-05
2.384593E+03	2.399059E-03	1.139566E-04
2.424336E+03	3.403963E-03	1.588704E-04
2.464080E+03	4.992233E-03	2.291361E-04
2.503823E+03	7.434351E-03	3.358474E-04
2.543566E+03	1.104494E-02	4.914707E-04
2.583309E+03	1.610358E-02	7.063156E-04
2.623052E+03	2.271994E-02	9.828830E-04
2.662796E+03	3.075563E-02	1.313052E-03
2.702539E+03	3.980491E-02	1.677910E-03
2.742282E+03	4.920202E-02	2.048657E-03
2.782025E+03	5.813450E-02	2.391790E-03
2.821769E+03	6.581124E-02	2.676148E-03
2.861512E+03	7.163386E-02	2.879651E-03
2.901255E+03	7.531565E-02	2.993525E-03
2.940998E+03	7.690237E-02	3.022424E-03
2.980741E+03	7.670819E-02	2.981237E-03
2.990677E+03	7.643514E-02	2.962332E-03
3.000613E+03	7.608712E-02	2.940611E-03
3.010549E+03	7.567548E-02	2.916535E-03
3.020485E+03	7.520552E-02	2.890325E-03
3.030420E+03	7.469148E-02	2.862544E-03
3.040356E+03	7.414396E-02	2.833609E-03
3.050292E+03	7.357106E-02	2.803840E-03
3.060228E+03	7.297612E-02	2.773367E-03
3.070164E+03	7.237024E-02	2.742615E-03
3.080099E+03	7.175670E-02	2.711704E-03
3.090035E+03	7.114474E-02	2.680978E-03
3.099971E+03	7.054025E-02	2.650653E-03
3.109907E+03	6.994780E-02	2.620890E-03
3.119843E+03	6.937580E-02	2.591994E-03
3.129779E+03	6.882851E-02	2.564113E-03
3.139714E+03	6.831264E-02	2.537482E-03
3.149650E+03	6.783355E-02	2.512286E-03
3.159586E+03	6.739672E-02	2.488708E-03
3.169522E+03	6.700887E-02	2.466980E-03
3.179458E+03	6.667592E-02	2.447296E-03
3.189393E+03	6.640320E-02	2.429830E-03
3.199329E+03	6.620056E-02	2.414916E-03
3.209265E+03	6.607550E-02	2.402798E-03
3.219201E+03	6.603901E-02	2.393845E-03
3.229137E+03	6.610204E-02	2.388416E-03
3.239072E+03	6.627535E-02	2.386859E-03
3.249008E+03	6.657360E-02	2.389656E-03
3.258944E+03	6.700762E-02	2.397143E-03
3.268880E+03	6.759237E-02	2.409800E-03
3.278816E+03	6.834073E-02	2.428020E-03
3.288751E+03	6.926301E-02	2.452102E-03
3.298687E+03	7.037326E-02	2.482465E-03
3.308623E+03	7.168294E-02	2.519431E-03
3.318559E+03	7.320189E-02	2.563256E-03
3.328495E+03	7.494048E-02	2.614209E-03
3.338430E+03	7.690853E-02	2.672528E-03
3.348366E+03	7.911531E-02	2.738428E-03
3.358302E+03	8.156947E-02	2.812090E-03
3.368238E+03	8.427883E-02	2.893663E-03
3.378174E+03	8.724881E-02	2.983203E-03
3.388109E+03	9.048295E-02	3.080696E-03
3.398045E+03	9.398582E-02	3.186157E-03
3.407981E+03	9.775255E-02	3.299277E-03
3.417917E+03	1.017781E-01	3.419739E-03
3.427853E+03	1.060488E-01	3.546935E-03
3.437788E+03	1.105438E-01	3.680022E-03
3.447724E+03	1.152292E-01	3.817743E-03
3.457660E+03	1.200605E-01	3.958496E-03
3.467596E+03	1.249804E-01	4.100294E-03
3.477532E+03	1.299135E-01	4.240590E-03
3.487467E+03	1.347715E-01	4.376473E-03
3.497403E+03	1.394456E-01	4.504423E-03
3.507339E+03	1.438208E-01	4.620801E-03
3.517275E+03	1.477708E-01	4.721692E-03
3.527211E+03	1.511709E-01	4.803317E-03
3.537146E+03	1.539046E-01	4.862267E-03
3.547082E+03	1.558704E-01	4.895691E-03
3.557018E+03	1.570001E-01	4.901863E-03
