#wls	flux	fluxerr
1.589729E+03	9.978951E-04	1.270733E-05
1.629472E+03	9.779858E-04	1.243004E-05
1.669215E+03	9.575992E-04	1.214706E-05
1.708958E+03	9.369872E-04	1.186165E-05
1.748702E+03	9.159255E-04	1.157101E-05
1.788445E+03	8.943649E-04	1.127459E-05
1.828188E+03	8.715882E-04	1.096345E-05
1.867931E+03	8.471430E-04	1.063202E-05
1.907675E+03	8.202759E-04	1.027107E-05
1.947418E+03	7.910123E-04	9.881169E-06
1.987161E+03	7.595523E-04	9.465074E-06
2.026904E+03	7.281667E-04	9.051274E-06
2.066647E+03	7.005586E-04	8.685731E-06
2.106391E+03	6.819406E-04	8.432598E-06
2.146134E+03	6.767413E-04	8.345637E-06
2.185877E+03	6.860908E-04	8.437404E-06
2.225620E+03	7.082410E-04	8.684931E-06
2.265363E+03	7.392818E-04	9.038995E-06
2.305107E+03	7.753015E-04	9.450868E-06
2.344850E+03	8.134692E-04	9.885495E-06
2.384593E+03	8.524819E-04	1.032674E-05
2.424336E+03	8.913818E-04	1.076282E-05
2.464080E+03	9.303560E-04	1.119589E-05
2.503823E+03	9.697357E-04	1.162979E-05
2.543566E+03	1.009640E-03	1.206577E-05
2.583309E+03	1.050529E-03	1.250913E-05
2.623052E+03	1.092858E-03	1.296501E-05
2.662796E+03	1.137061E-03	1.343820E-05
2.702539E+03	1.183364E-03	1.393098E-05
2.742282E+03	1.232328E-03	1.444947E-05
2.782025E+03	1.284132E-03	1.499524E-05
2.821769E+03	1.339504E-03	1.557617E-05
2.861512E+03	1.398606E-03	1.619344E-05
2.901255E+03	1.461976E-03	1.685246E-05
2.940998E+03	1.530363E-03	1.756101E-05
2.980741E+03	1.603928E-03	1.831987E-05
2.990677E+03	1.623222E-03	1.851840E-05
3.000613E+03	1.643008E-03	1.872190E-05
3.010549E+03	1.663080E-03	1.892801E-05
3.020485E+03	1.683668E-03	1.913933E-05
3.030420E+03	1.704840E-03	1.935661E-05
3.040356E+03	1.726464E-03	1.957831E-05
3.050292E+03	1.748732E-03	1.980659E-05
3.060228E+03	1.771418E-03	2.003887E-05
3.070164E+03	1.794933E-03	2.027976E-05
3.080099E+03	1.818842E-03	2.052432E-05
3.090035E+03	1.843561E-03	2.077720E-05
3.099971E+03	1.868653E-03	2.103346E-05
3.109907E+03	1.894538E-03	2.129780E-05
3.119843E+03	1.920781E-03	2.156528E-05
3.129779E+03	1.947804E-03	2.184064E-05
3.139714E+03	1.975390E-03	2.212137E-05
3.149650E+03	2.003530E-03	2.240738E-05
3.159586E+03	2.032222E-03	2.269859E-05
3.169522E+03	2.061682E-03	2.299740E-05
3.179458E+03	2.091910E-03	2.330374E-05
3.189393E+03	2.122683E-03	2.361512E-05
3.199329E+03	2.154220E-03	2.393393E-05
3.209265E+03	2.186301E-03	2.425769E-05
3.219201E+03	2.219148E-03	2.458882E-05
3.229137E+03	2.252761E-03	2.492729E-05
3.239072E+03	2.287142E-03	2.527308E-05
3.249008E+03	2.322294E-03	2.562617E-05
3.258944E+03	2.358218E-03	2.598655E-05
3.268880E+03	2.394918E-03	2.635419E-05
3.278816E+03	2.432624E-03	2.673160E-05
3.288751E+03	2.470882E-03	2.711374E-05
3.298687E+03	2.510385E-03	2.750817E-05
3.308623E+03	2.550446E-03	2.790729E-05
3.318559E+03	2.591762E-03	2.831870E-05
3.328495E+03	2.633876E-03	2.873734E-05
3.338430E+03	2.677024E-03	2.916573E-05
3.348366E+03	2.721212E-03	2.960388E-05
3.358302E+03	2.766445E-03	3.005180E-05
3.368238E+03	2.812729E-03	3.050948E-05
3.378174E+03	2.860306E-03	3.097948E-05
3.388109E+03	2.908947E-03	3.145926E-05
3.398045E+03	2.958656E-03	3.194880E-05
3.407981E+03	3.009678E-03	3.245067E-05
3.417917E+03	3.061782E-03	3.296233E-05
3.427853E+03	3.115449E-03	3.348887E-05
3.437788E+03	3.170212E-03	3.402519E-05
3.447724E+03	3.226554E-03	3.457640E-05
3.457660E+03	3.284242E-03	3.513994E-05
3.467596E+03	3.343285E-03	3.571579E-05
3.477532E+03	3.403930E-03	3.630654E-05
3.487467E+03	3.465941E-03	3.690956E-05
3.497403E+03	3.529569E-03	3.752744E-05
3.507339E+03	3.594819E-03	3.816016E-05
3.517275E+03	3.661697E-03	3.880767E-05
3.527211E+03	3.730211E-03	3.946996E-05
3.537146E+03	3.800611E-03	4.014957E-05
3.547082E+03	3.872656E-03	4.084387E-05
3.557018E+03	3.946353E-03	4.155281E-05
3.566954E+03	4.022199E-03	4.228152E-05
3.576890E+03	4.099702E-03	4.302473E-05
3.586826E+03	4.179362E-03	4.378754E-05
3.596761E+03	4.260934E-03	4.456729E-05
3.606697E+03	4.344417E-03	4.536385E-05
3.616633E+03	4.430062E-03	4.617971E-05
3.626569E+03	4.517615E-03	4.701210E-05
