#wls	flux	fluxerr
1.589729E+03	1.413329E-03	2.024538E-05
1.629472E+03	1.347712E-03	1.925737E-05
1.669215E+03	1.284944E-03	1.831347E-05
1.708958E+03	1.225403E-03	1.741891E-05
1.748702E+03	1.168791E-03	1.656926E-05
1.788445E+03	1.115034E-03	1.576324E-05
1.828188E+03	1.063213E-03	1.498772E-05
1.867931E+03	1.012766E-03	1.423469E-05
1.907675E+03	9.629618E-04	1.349386E-05
1.947418E+03	9.135931E-04	1.276240E-05
1.987161E+03	8.649573E-04	1.204452E-05
2.026904E+03	8.192760E-04	1.137110E-05
2.066647E+03	7.805456E-04	1.079715E-05
2.106391E+03	7.541333E-04	1.039580E-05
2.146134E+03	7.443362E-04	1.022438E-05
2.185877E+03	7.521768E-04	1.029447E-05
2.225620E+03	7.755601E-04	1.057483E-05
2.265363E+03	8.098908E-04	1.100054E-05
2.305107E+03	8.512317E-04	1.151649E-05
2.344850E+03	8.965576E-04	1.208062E-05
2.384593E+03	9.438190E-04	1.266460E-05
2.424336E+03	9.927513E-04	1.326437E-05
2.464080E+03	1.042826E-03	1.387242E-05
2.503823E+03	1.094111E-03	1.448923E-05
2.543566E+03	1.146965E-03	1.511910E-05
2.583309E+03	1.201785E-03	1.576673E-05
2.623052E+03	1.258350E-03	1.642863E-05
2.662796E+03	1.316997E-03	1.710859E-05
2.702539E+03	1.378057E-03	1.781023E-05
2.742282E+03	1.441640E-03	1.853423E-05
2.782025E+03	1.507612E-03	1.927807E-05
2.821769E+03	1.576753E-03	2.005087E-05
2.861512E+03	1.649192E-03	2.085329E-05
2.901255E+03	1.725067E-03	2.168605E-05
2.940998E+03	1.805292E-03	2.255945E-05
2.980741E+03	1.890352E-03	2.347820E-05
2.990677E+03	1.912332E-03	2.371430E-05
3.000613E+03	1.934942E-03	2.395718E-05
3.010549E+03	1.957672E-03	2.420048E-05
3.020485E+03	1.981068E-03	2.445095E-05
3.030420E+03	2.004956E-03	2.470638E-05
3.040356E+03	2.029425E-03	2.496783E-05
3.050292E+03	2.054458E-03	2.523506E-05
3.060228E+03	2.080308E-03	2.551114E-05
3.070164E+03	2.106430E-03	2.578931E-05
3.080099E+03	2.133621E-03	2.607932E-05
3.090035E+03	2.161061E-03	2.637108E-05
3.099971E+03	2.189287E-03	2.667111E-05
3.109907E+03	2.218297E-03	2.697932E-05
3.119843E+03	2.247813E-03	2.729229E-05
3.129779E+03	2.278108E-03	2.761331E-05
3.139714E+03	2.309185E-03	2.794231E-05
3.149650E+03	2.340763E-03	2.827589E-05
3.159586E+03	2.373410E-03	2.862083E-05
3.169522E+03	2.406563E-03	2.897028E-05
3.179458E+03	2.440511E-03	2.932767E-05
3.189393E+03	2.475546E-03	2.969647E-05
3.199329E+03	2.511393E-03	3.007327E-05
3.209265E+03	2.547766E-03	3.045462E-05
3.219201E+03	2.585549E-03	3.085101E-05
3.229137E+03	2.624170E-03	3.125553E-05
3.239072E+03	2.663641E-03	3.166826E-05
3.249008E+03	2.704268E-03	3.209276E-05
3.258944E+03	2.746067E-03	3.252916E-05
3.268880E+03	2.788755E-03	3.297398E-05
3.278816E+03	2.832644E-03	3.343088E-05
3.288751E+03	2.878054E-03	3.390351E-05
3.298687E+03	2.924704E-03	3.438845E-05
3.308623E+03	2.972303E-03	3.488223E-05
3.318559E+03	3.021789E-03	3.539571E-05
3.328495E+03	3.072569E-03	3.592185E-05
3.338430E+03	3.124661E-03	3.646076E-05
3.348366E+03	3.178396E-03	3.701619E-05
3.358302E+03	3.233795E-03	3.758825E-05
3.368238E+03	3.290881E-03	3.817708E-05
3.378174E+03	3.349675E-03	3.878280E-05
3.388109E+03	3.410197E-03	3.940552E-05
3.398045E+03	3.472787E-03	4.004903E-05
3.407981E+03	3.537150E-03	4.070975E-05
3.417917E+03	3.603626E-03	4.139147E-05
3.427853E+03	3.671914E-03	4.209055E-05
3.437788E+03	3.742681E-03	4.281452E-05
3.447724E+03	3.815626E-03	4.355971E-05
3.457660E+03	3.890437E-03	4.432243E-05
3.467596E+03	3.968119E-03	4.511393E-05
3.477532E+03	4.048033E-03	4.592676E-05
3.487467E+03	4.130192E-03	4.676088E-05
3.497403E+03	4.214945E-03	4.762005E-05
3.507339E+03	4.302643E-03	4.850803E-05
3.517275E+03	4.392629E-03	4.941719E-05
3.527211E+03	4.485589E-03	5.035505E-05
3.537146E+03	4.581198E-03	5.131774E-05
3.547082E+03	4.679809E-03	5.230899E-05
3.557018E+03	4.781437E-03	5.332872E-05
3.566954E+03	4.885748E-03	5.437297E-05
3.576890E+03	4.993445E-03	5.544934E-05
3.586826E+03	5.104202E-03	5.655393E-05
3.596761E+03	5.218390E-03	5.769060E-05
3.606697E+03	5.335675E-03	5.885540E-05
3.616633E+03	5.456440E-03	6.005227E-05
3.626569E+03	5.580372E-03	6.127750E-05
3.636505E+03	5.708213E-03	6.253895E-05
3.646440E+03	5.839673E-03	6.383315E-05
3.656376E+03	5.975170E-03	6.516434E-05
3.666312E+03	6.114432E-03	6.652925E-05
3.676248E+03	6.257907E-03	6.793240E-05
3.686184E+03	6.405353E-03	6.937086E-05
3.696119E+03	6.557615E-03	7.085341E-05
3.706055E+03	6.714478E-03	7.237734E-05
3.715991E+03	6.876080E-03	7.394375E-05
3.725927E+03	7.042589E-03	7.555406E-05
3.735863E+03	7.214517E-03	7.721333E-05
3.745798E+03	7.392021E-03	7.892280E-05
3.755734E+03	7.574850E-03	8.067934E-05
3.765670E+03	7.763843E-03	8.249139E-05
3.775606E+03	7.958288E-03	8.435094E-05
3.785542E+03	8.158921E-03	8.626527E-05
3.795477E+03	8.365248E-03	8.822869E-05
3.805413E+03	8.577441E-03	9.024252E-05
3.815349E+03	8.794793E-03	9.229884E-05
3.825285E+03	9.016823E-03	9.439218E-05
3.835221E+03	9.243302E-03	9.651975E-05
3.845156E+03	9.473452E-03	9.867307E-05
3.855092E+03	9.706320E-03	1.008419E-04
3.865028E+03	9.940411E-03	1.030105E-04
3.874964E+03	1.017484E-02	1.051697E-04
3.884900E+03	1.040861E-02	1.073089E-04
3.894835E+03	1.063940E-02	1.094045E-04
3.904771E+03	1.086600E-02	1.114443E-04
3.914707E+03	1.108717E-02	1.134158E-04
3.924643E+03	1.130047E-02	1.152946E-04
3.934579E+03	1.150470E-02	1.170691E-04
3.944514E+03	1.169840E-02	1.187251E-04
3.954450E+03	1.188061E-02	1.202539E-04
3.964386E+03	1.204943E-02	1.216371E-04
3.974322E+03	1.220398E-02	1.228670E-04
3.984258E+03	1.234442E-02	1.239463E-04
3.994194E+03	1.246967E-02	1.248653E-04
4.004129E+03	1.257974E-02	1.256253E-04
4.014065E+03	1.267526E-02	1.262341E-04
4.024001E+03	1.275682E-02	1.266985E-04
4.033937E+03	1.282452E-02	1.270207E-04
4.043873E+03	1.287978E-02	1.272158E-04
4.053808E+03	1.292384E-02	1.272972E-04
4.063744E+03	1.295774E-02	1.272760E-04
4.073680E+03	1.298294E-02	1.271673E-04
4.083616E+03	1.300130E-02	1.269900E-04
4.093552E+03	1.301364E-02	1.267527E-04
4.103487E+03	1.302143E-02	1.264702E-04
4.113423E+03	1.302607E-02	1.261564E-04
4.123359E+03	1.302912E-02	1.258268E-04
4.133295E+03	1.303079E-02	1.254834E-04
4.143231E+03	1.303238E-02	1.251389E-04
4.153166E+03	1.303472E-02	1.248014E-04
4.163102E+03	1.303818E-02	1.244741E-04
4.173038E+03	1.304328E-02	1.241621E-04
4.182974E+03	1.304982E-02	1.238632E-04
4.192910E+03	1.305832E-02	1.235825E-04
4.202845E+03	1.306890E-02	1.233209E-04
4.212781E+03	1.308110E-02	1.230738E-04
4.222717E+03	1.309464E-02	1.228386E-04
4.232653E+03	1.310975E-02	1.226172E-04
4.242589E+03	1.312616E-02	1.224073E-04
4.252524E+03	1.314364E-02	1.222063E-04
4.262460E+03	1.316202E-02	1.220127E-04
4.272396E+03	1.318124E-02	1.218261E-04
4.282332E+03	1.320182E-02	1.216510E-04
