#wls	flux	fluxerr
6.021098E+03	1.044642E-01	1.584764E-03
6.031033E+03	9.984032E-02	1.503746E-03
6.040969E+03	9.509641E-02	1.422115E-03
6.050905E+03	9.034504E-02	1.341656E-03
6.060841E+03	8.569901E-02	1.264095E-03
6.070777E+03	8.126460E-02	1.191000E-03
6.080713E+03	7.713558E-02	1.123708E-03
6.090648E+03	7.339043E-02	1.063290E-03
6.100584E+03	7.009053E-02	1.010549E-03
6.110520E+03	6.728110E-02	9.660430E-04
6.120456E+03	6.499365E-02	9.301395E-04
6.130392E+03	6.324717E-02	9.030450E-04
6.140327E+03	6.205126E-02	8.848621E-04
6.150263E+03	6.140744E-02	8.756179E-04
6.160199E+03	6.131131E-02	8.753032E-04
6.170135E+03	6.175226E-02	8.838738E-04
6.180071E+03	6.271428E-02	9.012664E-04
6.190006E+03	6.417352E-02	9.273638E-04
6.199942E+03	6.609498E-02	9.619438E-04
6.209878E+03	6.843233E-02	1.004630E-03
6.219814E+03	7.112504E-02	1.054804E-03
6.229750E+03	7.409325E-02	1.111554E-03
6.239685E+03	7.724227E-02	1.173709E-03
6.249621E+03	8.046452E-02	1.239837E-03
6.259557E+03	8.363955E-02	1.308210E-03
6.269493E+03	8.664822E-02	1.376991E-03
6.279429E+03	8.937415E-02	1.444236E-03
6.289364E+03	9.171148E-02	1.508016E-03
6.299300E+03	9.358037E-02	1.566669E-03
6.309236E+03	9.492576E-02	1.618814E-03
6.319172E+03	9.572191E-02	1.663467E-03
6.329108E+03	9.597636E-02	1.700154E-03
6.339043E+03	9.573007E-02	1.728982E-03
6.348979E+03	9.504497E-02	1.750468E-03
6.358915E+03	9.400711E-02	1.765653E-03
6.368851E+03	9.271851E-02	1.775994E-03
6.378787E+03	9.128213E-02	1.783117E-03
6.388722E+03	8.980333E-02	1.788849E-03
6.398658E+03	8.838242E-02	1.795085E-03
6.408594E+03	8.710626E-02	1.803605E-03
6.418530E+03	8.603937E-02	1.815866E-03
6.428466E+03	8.520997E-02	1.832659E-03
6.438401E+03	8.460005E-02	1.853817E-03
6.448337E+03	8.417385E-02	1.878755E-03
6.458273E+03	8.388452E-02	1.906585E-03
6.468209E+03	8.368311E-02	1.936298E-03
6.478145E+03	8.352159E-02	1.966829E-03
6.488081E+03	8.335470E-02	1.997107E-03
6.498016E+03	8.314587E-02	2.026198E-03
6.507952E+03	8.286440E-02	2.053255E-03
6.517888E+03	8.248628E-02	2.077555E-03
6.527824E+03	8.199781E-02	2.098600E-03
6.537760E+03	8.139008E-02	2.115998E-03
6.547695E+03	8.066222E-02	2.129558E-03
6.557631E+03	7.982010E-02	2.139274E-03
6.567567E+03	7.887013E-02	2.145166E-03
6.577503E+03	7.782832E-02	2.147533E-03
6.587439E+03	7.670493E-02	2.146543E-03
6.597374E+03	7.551772E-02	2.142596E-03
6.607310E+03	7.428067E-02	2.136016E-03
6.617246E+03	7.300846E-02	2.127171E-03
6.627182E+03	7.171594E-02	2.116457E-03
6.637118E+03	7.041388E-02	2.104177E-03
6.647053E+03	6.911302E-02	2.090648E-03
6.656989E+03	6.782204E-02	2.076142E-03
6.666925E+03	6.654926E-02	2.060935E-03
6.676861E+03	6.529804E-02	2.045160E-03
6.686797E+03	6.407484E-02	2.029053E-03
6.696732E+03	6.288178E-02	2.012719E-03
6.706668E+03	6.172103E-02	1.996271E-03
6.716604E+03	6.059446E-02	1.979813E-03
6.726540E+03	5.950350E-02	1.963438E-03
6.736476E+03	5.845051E-02	1.947269E-03
6.746411E+03	5.743468E-02	1.931329E-03
6.756347E+03	5.645840E-02	1.915744E-03
6.766283E+03	5.552304E-02	1.900611E-03
6.776219E+03	5.463006E-02	1.886026E-03
6.786155E+03	5.378083E-02	1.872088E-03
6.796090E+03	5.297662E-02	1.858889E-03
6.806026E+03	5.221838E-02	1.846512E-03
6.815962E+03	5.150568E-02	1.834990E-03
6.825898E+03	5.083945E-02	1.824403E-03
6.835834E+03	5.021905E-02	1.814772E-03
6.845769E+03	4.964227E-02	1.806062E-03
6.855705E+03	4.910804E-02	1.798273E-03
6.865641E+03	4.861373E-02	1.791346E-03
6.875577E+03	4.815515E-02	1.785161E-03
6.885513E+03	4.772851E-02	1.779608E-03
6.895449E+03	4.733049E-02	1.774589E-03
6.905384E+03	4.695571E-02	1.769923E-03
6.915320E+03	4.659957E-02	1.765458E-03
6.925256E+03	4.625839E-02	1.761069E-03
6.935192E+03	4.592686E-02	1.756566E-03
6.945128E+03	4.560085E-02	1.751800E-03
6.955063E+03	4.527572E-02	1.746602E-03
6.964999E+03	4.494991E-02	1.740917E-03
6.974935E+03	4.461980E-02	1.734608E-03
6.984871E+03	4.428320E-02	1.727595E-03
6.994807E+03	4.393773E-02	1.719788E-03
7.004742E+03	4.358332E-02	1.711187E-03
7.014678E+03	4.321878E-02	1.701750E-03
7.024614E+03	4.284607E-02	1.691557E-03
7.034550E+03	4.246334E-02	1.680540E-03
7.044486E+03	4.207349E-02	1.668820E-03
7.054421E+03	4.167735E-02	1.656436E-03
7.064357E+03	4.127786E-02	1.643512E-03
7.074293E+03	4.087589E-02	1.630092E-03
7.084229E+03	4.047599E-02	1.616366E-03
7.094165E+03	4.007960E-02	1.602399E-03
7.104100E+03	3.969060E-02	1.588359E-03
7.114036E+03	3.931185E-02	1.574369E-03
7.123972E+03	3.894582E-02	1.560539E-03
7.133908E+03	3.859360E-02	1.546920E-03
7.143844E+03	3.825643E-02	1.533573E-03
7.153779E+03	3.793561E-02	1.520557E-03
7.163715E+03	3.763008E-02	1.507839E-03
7.173651E+03	3.733958E-02	1.495414E-03
7.183587E+03	3.706075E-02	1.483155E-03
7.193523E+03	3.679265E-02	1.471031E-03
7.203458E+03	3.653124E-02	1.458885E-03
7.213394E+03	3.627266E-02	1.446570E-03
7.223330E+03	3.601248E-02	1.433915E-03
7.233266E+03	3.574578E-02	1.420734E-03
7.243202E+03	3.546732E-02	1.406825E-03
7.253137E+03	3.517250E-02	1.392020E-03
7.263073E+03	3.485455E-02	1.376061E-03
7.273009E+03	3.451103E-02	1.358869E-03
7.282945E+03	3.413719E-02	1.340275E-03
7.292881E+03	3.372940E-02	1.320158E-03
7.302817E+03	3.328843E-02	1.298571E-03
7.312752E+03	3.281266E-02	1.275477E-03
7.322688E+03	3.230572E-02	1.251044E-03
7.332624E+03	3.176956E-02	1.225374E-03
7.342560E+03	3.120886E-02	1.198676E-03
7.352496E+03	3.062916E-02	1.171188E-03
7.362431E+03	3.003599E-02	1.143147E-03
7.372367E+03	2.943662E-02	1.114852E-03
7.382303E+03	2.883771E-02	1.086573E-03
7.392239E+03	2.824453E-02	1.058522E-03
7.402175E+03	2.766286E-02	1.030929E-03
7.412110E+03	2.709824E-02	1.004008E-03
7.422046E+03	2.655527E-02	9.779308E-04
7.431982E+03	2.603820E-02	9.528543E-04
7.441918E+03	2.555088E-02	9.289146E-04
7.451854E+03	2.509728E-02	9.062472E-04
7.461789E+03	2.468022E-02	8.849411E-04
7.471725E+03	2.430192E-02	8.650596E-04
7.481661E+03	2.396519E-02	8.466833E-04
7.491597E+03	2.367052E-02	8.298060E-04
7.501533E+03	2.341903E-02	8.144423E-04
7.511468E+03	2.321140E-02	8.005881E-04
7.521404E+03	2.304790E-02	7.882234E-04
7.531340E+03	2.292846E-02	7.773149E-04
7.541276E+03	2.285217E-02	7.677993E-04
7.551212E+03	2.281840E-02	7.596232E-04
7.561147E+03	2.282685E-02	7.527431E-04
7.571083E+03	2.287577E-02	7.470684E-04
7.581019E+03	2.296424E-02	7.425366E-04
7.590955E+03	2.308926E-02	7.390182E-04
7.600891E+03	2.324967E-02	7.364471E-04
7.610826E+03	2.344208E-02	7.346877E-04
7.620762E+03	2.366321E-02	7.336124E-04
7.630698E+03	2.390940E-02	7.330875E-04
7.640634E+03	2.417751E-02	7.329995E-04
7.650570E+03	2.446319E-02	7.332048E-04
7.660505E+03	2.476307E-02	7.335948E-04
7.670441E+03	2.507490E-02	7.341008E-04
7.680377E+03	2.539644E-02	7.346578E-04
7.690313E+03	2.572528E-02	7.352011E-04
7.700249E+03	2.606073E-02	7.357197E-04
7.710184E+03	2.640153E-02	7.361898E-04
7.720120E+03	2.674626E-02	7.365867E-04
7.730056E+03	2.709303E-02	7.368769E-04
7.739992E+03	2.743999E-02	7.370333E-04
7.749928E+03	2.778297E-02	7.369722E-04
7.759864E+03	2.811764E-02	7.366134E-04
7.769799E+03	2.844036E-02	7.359033E-04
7.779735E+03	2.874450E-02	7.347185E-04
7.789671E+03	2.902449E-02	7.329726E-04
7.799607E+03	2.927369E-02	7.305616E-04
7.809543E+03	2.948549E-02	7.273906E-04
7.819478E+03	2.965435E-02	7.233992E-04
7.829414E+03	2.977535E-02	7.185471E-04
7.839350E+03	2.984353E-02	7.127968E-04
7.849286E+03	2.985586E-02	7.061588E-04
7.859222E+03	2.981063E-02	6.986730E-04
7.869157E+03	2.970591E-02	6.903707E-04
7.879093E+03	2.954566E-02	6.814139E-04
7.889029E+03	2.933036E-02	6.718749E-04
7.898965E+03	2.906466E-02	6.619121E-04
7.908901E+03	2.875543E-02	6.517226E-04
7.918836E+03	2.840815E-02	6.414601E-04
7.928772E+03	2.802988E-02	6.313028E-04
7.938708E+03	2.762805E-02	6.214259E-04
7.948644E+03	2.720915E-02	6.119745E-04
7.958580E+03	2.677911E-02	6.030731E-04
7.968515E+03	2.634293E-02	5.948187E-04
7.978451E+03	2.590502E-02	5.872888E-04
7.988387E+03	2.546656E-02	5.804700E-04
7.998323E+03	2.502886E-02	5.743374E-04
8.008259E+03	2.458936E-02	5.687757E-04
8.018194E+03	2.414619E-02	5.636819E-04
8.028130E+03	2.369645E-02	5.589255E-04
8.038066E+03	2.323807E-02	5.543918E-04
8.048002E+03	2.276871E-02	5.499560E-04
8.057938E+03	2.228802E-02	5.455387E-04
8.067873E+03	2.179506E-02	5.410450E-04
8.077809E+03	2.128985E-02	5.364018E-04
8.087745E+03	2.077450E-02	5.315911E-04
8.097681E+03	2.025078E-02	5.265892E-04
8.107617E+03	1.972192E-02	5.214155E-04
8.117552E+03	1.919246E-02	5.161328E-04
8.127488E+03	1.866591E-02	5.107854E-04
8.137424E+03	1.814748E-02	5.054758E-04
8.147360E+03	1.764330E-02	5.003452E-04
8.157296E+03	1.715908E-02	4.955397E-04
8.167232E+03	1.670007E-02	4.912071E-04
8.177167E+03	1.627183E-02	4.875205E-04
8.187103E+03	1.587954E-02	4.846584E-04
8.197039E+03	1.552836E-02	4.828144E-04
8.206975E+03	1.522148E-02	4.821360E-04
8.216911E+03	1.496328E-02	4.828216E-04
8.226846E+03	1.475571E-02	4.850038E-04
8.236782E+03	1.460139E-02	4.888459E-04
8.246718E+03	1.450190E-02	4.944869E-04
8.256654E+03	1.445832E-02	5.020549E-04
8.266590E+03	1.447092E-02	5.116560E-04
8.276525E+03	1.454062E-02	5.234227E-04
8.286461E+03	1.466780E-02	5.374726E-04
8.296397E+03	1.485241E-02	5.539109E-04
8.306333E+03	1.509539E-02	5.728816E-04
8.316269E+03	1.539689E-02	5.945041E-04
8.326204E+03	1.575815E-02	6.189399E-04
8.336140E+03	1.617949E-02	6.463213E-04
8.346076E+03	1.666168E-02	6.767994E-04
8.356012E+03	1.720583E-02	7.105421E-04
8.365948E+03	1.781113E-02	7.476415E-04
8.375883E+03	1.847828E-02	7.882527E-04
8.385819E+03	1.920564E-02	8.324312E-04
8.395755E+03	1.999169E-02	8.802344E-04
8.405691E+03	2.083199E-02	9.315844E-04
