#wls	flux	fluxerr
1.589729E+03	9.247055E-03	8.111251E-04
1.629472E+03	8.114183E-03	7.072137E-04
1.669215E+03	7.101123E-03	6.148550E-04
1.708958E+03	6.205296E-03	5.336591E-04
1.748702E+03	5.417443E-03	4.626630E-04
1.788445E+03	4.730021E-03	4.010634E-04
1.828188E+03	4.131459E-03	3.477289E-04
1.867931E+03	3.612516E-03	3.017444E-04
1.907675E+03	3.163833E-03	2.622026E-04
1.947418E+03	2.777654E-03	2.283464E-04
1.987161E+03	2.448983E-03	1.996594E-04
2.026904E+03	2.177062E-03	1.759765E-04
2.066647E+03	1.965139E-03	1.574511E-04
2.106391E+03	1.818249E-03	1.443640E-04
2.146134E+03	1.739659E-03	1.368370E-04
2.185877E+03	1.727270E-03	1.345582E-04
2.225620E+03	1.773963E-03	1.368286E-04
2.265363E+03	1.871381E-03	1.428710E-04
2.305107E+03	2.013213E-03	1.520839E-04
2.344850E+03	2.196303E-03	1.641173E-04
2.384593E+03	2.419965E-03	1.788097E-04
2.424336E+03	2.684555E-03	1.960740E-04
2.464080E+03	2.989438E-03	2.157458E-04
2.503823E+03	3.332915E-03	2.375831E-04
2.543566E+03	3.710943E-03	2.611804E-04
2.583309E+03	4.116800E-03	2.859571E-04
2.623052E+03	4.540477E-03	3.111286E-04
2.662796E+03	4.971294E-03	3.358999E-04
2.702539E+03	5.397074E-03	3.594160E-04
2.742282E+03	5.806990E-03	3.809579E-04
2.782025E+03	6.190504E-03	3.998694E-04
2.821769E+03	6.540947E-03	4.157848E-04
2.861512E+03	6.852862E-03	4.284457E-04
2.901255E+03	7.125000E-03	4.378788E-04
2.940998E+03	7.361103E-03	4.444217E-04
2.980741E+03	7.566134E-03	4.484730E-04
2.990677E+03	7.613917E-03	4.491887E-04
3.000613E+03	7.660218E-03	4.497819E-04
3.010549E+03	7.705605E-03	4.502871E-04
3.020485E+03	7.750280E-03	4.507167E-04
3.030420E+03	7.794676E-03	4.510960E-04
3.040356E+03	7.838786E-03	4.514250E-04
3.050292E+03	7.883521E-03	4.517558E-04
3.060228E+03	7.928918E-03	4.520899E-04
3.070164E+03	7.974143E-03	4.523793E-04
3.080099E+03	8.020121E-03	4.526761E-04
3.090035E+03	8.066908E-03	4.529828E-04
3.099971E+03	8.114561E-03	4.533017E-04
3.109907E+03	8.163152E-03	4.536358E-04
3.119843E+03	8.212742E-03	4.539877E-04
3.129779E+03	8.263407E-03	4.543604E-04
3.139714E+03	8.315643E-03	4.547801E-04
3.149650E+03	8.369517E-03	4.552487E-04
3.159586E+03	8.424695E-03	4.557466E-04
3.169522E+03	8.482077E-03	4.563210E-04
3.179458E+03	8.541330E-03	4.569518E-04
3.189393E+03	8.602523E-03	4.576410E-04
3.199329E+03	8.666146E-03	4.584125E-04
3.209265E+03	8.732666E-03	4.592884E-04
3.219201E+03	8.801352E-03	4.602279E-04
3.229137E+03	8.873079E-03	4.612742E-04
3.239072E+03	8.947519E-03	4.624073E-04
3.249008E+03	9.025521E-03	4.636683E-04
3.258944E+03	9.106760E-03	4.650370E-04
3.268880E+03	9.191296E-03	4.665134E-04
3.278816E+03	9.279582E-03	4.681168E-04
3.288751E+03	9.371680E-03	4.698469E-04
3.298687E+03	9.468020E-03	4.717212E-04
3.308623E+03	9.568282E-03	4.737196E-04
3.318559E+03	9.673272E-03	4.758780E-04
3.328495E+03	9.782658E-03	4.781753E-04
3.338430E+03	9.896869E-03	4.806279E-04
