#wls	flux	fluxerr
1.589729E+03	3.485035E-02	2.036115E-03
1.629472E+03	2.967175E-02	1.696684E-03
1.669215E+03	2.489502E-02	1.392441E-03
1.708958E+03	2.056713E-02	1.124573E-03
1.748702E+03	1.671708E-02	8.930358E-04
1.788445E+03	1.335207E-02	6.964660E-04
1.828188E+03	1.046094E-02	5.324980E-04
1.867931E+03	8.027203E-03	3.985375E-04
1.907675E+03	6.022072E-03	2.914615E-04
1.947418E+03	4.410683E-03	2.079977E-04
1.987161E+03	3.153469E-03	1.448322E-04
2.026904E+03	2.209102E-03	9.877481E-05
2.066647E+03	1.532436E-03	6.668467E-05
2.106391E+03	1.075692E-03	4.554491E-05
2.146134E+03	7.928306E-04	3.265711E-05
2.185877E+03	6.376997E-04	2.555329E-05
2.225620E+03	5.775084E-04	2.251480E-05
2.265363E+03	6.005408E-04	2.278473E-05
2.305107E+03	7.160019E-04	2.644814E-05
2.344850E+03	9.598711E-04	3.454176E-05
2.384593E+03	1.411810E-03	4.953586E-05
2.424336E+03	2.220311E-03	7.603724E-05
2.464080E+03	3.638471E-03	1.217702E-04
2.503823E+03	6.056851E-03	1.983515E-04
2.543566E+03	9.998887E-03	3.208076E-04
2.583309E+03	1.601815E-02	5.041029E-04
2.623052E+03	2.447987E-02	7.564908E-04
2.662796E+03	3.536454E-02	1.074196E-03
2.702539E+03	4.819830E-02	1.440316E-03
2.742282E+03	6.209188E-02	1.826900E-03
2.782025E+03	7.591800E-02	2.200782E-03
2.821769E+03	8.856644E-02	2.531095E-03
2.861512E+03	9.918508E-02	2.795799E-03
2.901255E+03	1.073356E-01	2.985384E-03
2.940998E+03	1.130260E-01	3.102955E-03
2.980741E+03	1.165945E-01	3.160330E-03
2.990677E+03	1.172210E-01	3.167305E-03
3.000613E+03	1.177580E-01	3.171830E-03
3.010549E+03	1.182155E-01	3.174202E-03
3.020485E+03	1.186105E-01	3.174892E-03
3.030420E+03	1.189555E-01	3.174248E-03
3.040356E+03	1.192658E-01	3.172688E-03
3.050292E+03	1.195531E-01	3.170526E-03
3.060228E+03	1.198237E-01	3.167939E-03
3.070164E+03	1.200871E-01	3.165173E-03
3.080099E+03	1.203573E-01	3.162603E-03
3.090035E+03	1.206391E-01	3.160336E-03
3.099971E+03	1.209442E-01	3.158669E-03
3.109907E+03	1.212798E-01	3.157772E-03
3.119843E+03	1.216627E-01	3.158064E-03
3.129779E+03	1.220952E-01	3.159582E-03
3.139714E+03	1.225894E-01	3.162615E-03
3.149650E+03	1.231572E-01	3.167449E-03
3.159586E+03	1.238086E-01	3.174308E-03
