#wls	flux	fluxerr
1.589729E+03	1.669790E-03	1.892180E-04
1.629472E+03	1.577439E-03	1.777001E-04
1.669215E+03	1.490365E-03	1.668719E-04
1.708958E+03	1.408626E-03	1.567331E-04
1.748702E+03	1.332066E-03	1.472590E-04
1.788445E+03	1.259754E-03	1.383397E-04
1.828188E+03	1.191582E-03	1.299573E-04
1.867931E+03	1.126135E-03	1.219525E-04
1.907675E+03	1.062992E-03	1.142772E-04
1.947418E+03	1.001454E-03	1.068541E-04
1.987161E+03	9.421804E-04	9.975266E-05
2.026904E+03	8.874597E-04	9.321045E-05
2.066647E+03	8.412804E-04	8.763434E-05
2.106391E+03	8.092135E-04	8.358008E-05
2.146134E+03	7.956164E-04	8.145810E-05
2.185877E+03	8.014851E-04	8.132006E-05
2.225620E+03	8.242443E-04	8.285263E-05
2.265363E+03	8.590491E-04	8.552402E-05
2.305107E+03	9.015096E-04	8.886422E-05
2.344850E+03	9.483866E-04	9.253159E-05
2.384593E+03	9.976612E-04	9.631453E-05
2.424336E+03	1.048667E-03	1.001385E-04
2.464080E+03	1.101162E-03	1.039714E-04
2.503823E+03	1.155179E-03	1.078075E-04
2.543566E+03	1.210645E-03	1.116313E-04
2.583309E+03	1.267884E-03	1.154630E-04
2.623052E+03	1.327002E-03	1.193019E-04
2.662796E+03	1.387863E-03	1.231246E-04
2.702539E+03	1.450961E-03	1.269636E-04
2.742282E+03	1.516128E-03	1.307914E-04
2.782025E+03	1.583404E-03	1.345986E-04
2.821769E+03	1.653079E-03	1.383963E-04
2.861512E+03	1.725233E-03	1.421763E-04
2.901255E+03	1.800474E-03	1.459729E-04
2.940998E+03	1.879226E-03	1.498016E-04
2.980741E+03	1.961972E-03	1.536799E-04
2.990677E+03	1.983388E-03	1.546628E-04
3.000613E+03	2.005159E-03	1.556552E-04
3.010549E+03	2.027290E-03	1.566569E-04
3.020485E+03	2.049812E-03	1.576698E-04
3.030420E+03	2.072810E-03	1.586999E-04
3.040356E+03	2.096378E-03	1.597539E-04
3.050292E+03	2.120500E-03	1.608296E-04
3.060228E+03	2.145159E-03	1.619252E-04
3.070164E+03	2.170620E-03	1.630599E-04
3.080099E+03	2.196322E-03	1.641907E-04
