#wls	flux	fluxerr
1.589729E+03	2.928271E-02	3.582076E-03
1.629472E+03	2.458977E-02	2.970306E-03
1.669215E+03	2.041021E-02	2.434147E-03
1.708958E+03	1.675452E-02	1.972516E-03
1.748702E+03	1.360869E-02	1.581387E-03
1.788445E+03	1.094278E-02	1.254976E-03
1.828188E+03	8.718239E-03	9.867014E-04
1.867931E+03	6.888686E-03	7.693358E-04
1.907675E+03	5.407404E-03	5.959046E-04
1.947418E+03	4.227212E-03	4.596732E-04
1.987161E+03	3.305906E-03	3.547367E-04
2.026904E+03	2.605162E-03	2.758668E-04
2.066647E+03	2.092684E-03	2.187070E-04
2.106391E+03	1.740164E-03	1.795172E-04
2.146134E+03	1.522524E-03	1.550665E-04
2.185877E+03	1.417585E-03	1.425741E-04
2.225620E+03	1.410911E-03	1.401651E-04
2.265363E+03	1.498467E-03	1.470787E-04
2.305107E+03	1.687815E-03	1.637213E-04
2.344850E+03	1.998807E-03	1.916644E-04
2.384593E+03	2.464966E-03	2.337051E-04
2.424336E+03	3.133368E-03	2.937857E-04
2.464080E+03	4.061773E-03	3.766607E-04
2.503823E+03	5.311105E-03	4.871530E-04
2.543566E+03	6.930327E-03	6.287625E-04
2.583309E+03	8.934407E-03	8.017398E-04
2.623052E+03	1.128546E-02	1.001566E-03
2.662796E+03	1.388392E-02	1.218420E-03
2.702539E+03	1.657825E-02	1.438320E-03
2.742282E+03	1.918323E-02	1.644949E-03
2.782025E+03	2.151021E-02	1.822409E-03
2.821769E+03	2.340176E-02	1.958174E-03
2.861512E+03	2.475581E-02	2.044970E-03
2.901255E+03	2.554676E-02	2.082248E-03
2.940998E+03	2.582180E-02	2.075507E-03
2.980741E+03	2.568540E-02	2.034667E-03
2.990677E+03	2.560206E-02	2.020475E-03
3.000613E+03	2.550350E-02	2.005078E-03
3.010549E+03	2.539243E-02	1.988699E-03
3.020485E+03	2.527114E-02	1.971528E-03
3.030420E+03	2.514263E-02	1.953809E-03
3.040356E+03	2.501113E-02	1.935875E-03
3.050292E+03	2.487701E-02	1.917756E-03
3.060228E+03	2.474313E-02	1.899676E-03
3.070164E+03	2.461110E-02	1.881758E-03
3.080099E+03	2.448315E-02	1.864169E-03
3.090035E+03	2.436090E-02	1.847028E-03
3.099971E+03	2.424652E-02	1.830495E-03
3.109907E+03	2.414162E-02	1.814681E-03
3.119843E+03	2.404782E-02	1.799698E-03
3.129779E+03	2.396726E-02	1.785696E-03
3.139714E+03	2.390206E-02	1.772817E-03
3.149650E+03	2.385382E-02	1.761163E-03
3.159586E+03	2.382417E-02	1.750838E-03
3.169522E+03	2.381523E-02	1.741976E-03
3.179458E+03	2.382916E-02	1.734712E-03
3.189393E+03	2.386765E-02	1.729144E-03
3.199329E+03	2.393244E-02	1.725371E-03
3.209265E+03	2.402537E-02	1.723494E-03
3.219201E+03	2.414922E-02	1.723682E-03
3.229137E+03	2.430597E-02	1.726037E-03
3.239072E+03	2.449767E-02	1.730669E-03
3.249008E+03	2.472653E-02	1.737691E-03
3.258944E+03	2.499530E-02	1.747250E-03
3.268880E+03	2.530600E-02	1.759440E-03
3.278816E+03	2.566250E-02	1.774476E-03
3.288751E+03	2.606665E-02	1.792431E-03
