#wls	flux	fluxerr
1.589729E+03	7.831345E-03	7.159165E-04
1.629472E+03	6.942110E-03	6.304021E-04
1.669215E+03	6.142416E-03	5.539636E-04
1.708958E+03	5.429251E-03	4.861958E-04
1.748702E+03	4.797812E-03	4.265345E-04
1.788445E+03	4.242242E-03	3.743293E-04
1.828188E+03	3.753919E-03	3.286968E-04
1.867931E+03	3.326807E-03	2.889961E-04
1.907675E+03	2.952981E-03	2.544355E-04
1.947418E+03	2.627096E-03	2.244610E-04
1.987161E+03	2.346914E-03	1.987934E-04
2.026904E+03	2.112920E-03	1.773846E-04
2.066647E+03	1.929443E-03	1.605010E-04
2.106391E+03	1.803616E-03	1.486222E-04
2.146134E+03	1.740653E-03	1.420438E-04
2.185877E+03	1.739531E-03	1.405351E-04
2.225620E+03	1.793266E-03	1.433863E-04
2.265363E+03	1.893797E-03	1.498199E-04
2.305107E+03	2.033588E-03	1.591217E-04
2.344850E+03	2.208211E-03	1.708400E-04
2.384593E+03	2.416233E-03	1.847637E-04
2.424336E+03	2.656322E-03	2.006910E-04
2.464080E+03	2.927949E-03	2.184812E-04
2.503823E+03	3.229334E-03	2.379001E-04
2.543566E+03	3.557132E-03	2.586030E-04
2.583309E+03	3.906202E-03	2.801260E-04
2.623052E+03	4.270145E-03	3.019343E-04
2.662796E+03	4.641423E-03	3.234372E-04
2.702539E+03	5.011102E-03	3.439776E-04
2.742282E+03	5.371803E-03	3.630410E-04
2.782025E+03	5.716745E-03	3.801843E-04
2.821769E+03	6.040266E-03	3.950682E-04
2.861512E+03	6.338194E-03	4.074767E-04
2.901255E+03	6.608042E-03	4.173213E-04
2.940998E+03	6.851502E-03	4.247874E-04
2.980741E+03	7.070713E-03	4.300827E-04
2.990677E+03	7.122545E-03	4.311255E-04
3.000613E+03	7.173538E-03	4.320785E-04
3.010549E+03	7.223277E-03	4.329176E-04
3.020485E+03	7.272422E-03	4.336831E-04
3.030420E+03	7.321335E-03	4.343967E-04
3.040356E+03	7.369922E-03	4.350530E-04
3.050292E+03	7.419151E-03	4.357091E-04
3.060228E+03	7.468057E-03	4.363077E-04
3.070164E+03	7.517626E-03	4.369064E-04
3.080099E+03	7.566911E-03	4.374496E-04
3.090035E+03	7.616906E-03	4.379945E-04
3.099971E+03	7.667643E-03	4.385422E-04
3.109907E+03	7.718675E-03	4.390664E-04
3.119843E+03	7.770051E-03	4.395695E-04
3.129779E+03	7.822287E-03	4.400800E-04
3.139714E+03	7.875431E-03	4.405997E-04
3.149650E+03	7.929533E-03	4.411303E-04
3.159586E+03	7.984636E-03	4.416731E-04
3.169522E+03	8.040797E-03	4.422301E-04
3.179458E+03	8.098073E-03	4.428034E-04
3.189393E+03	8.156971E-03	4.434192E-04
3.199329E+03	8.217085E-03	4.440539E-04
3.209265E+03	8.279383E-03	4.447582E-04
3.219201E+03	8.342995E-03	4.454833E-04
3.229137E+03	8.408889E-03	4.462791E-04
3.239072E+03	8.476194E-03	4.470974E-04
3.249008E+03	8.546315E-03	4.480101E-04
3.258944E+03	8.618384E-03	4.489693E-04
3.268880E+03	8.692901E-03	4.499985E-04
3.278816E+03	8.769885E-03	4.510963E-04
3.288751E+03	8.849827E-03	4.522852E-04
3.298687E+03	8.932298E-03	4.535400E-04
3.308623E+03	9.017771E-03	4.548822E-04
3.318559E+03	9.106704E-03	4.563313E-04
3.328495E+03	9.198669E-03	4.578623E-04
3.338430E+03	9.294113E-03	4.594943E-04
3.348366E+03	9.393040E-03	4.612235E-04
3.358302E+03	9.495885E-03	4.630675E-04
3.368238E+03	9.602637E-03	4.650216E-04
3.378174E+03	9.713284E-03	4.670809E-04
3.388109E+03	9.828236E-03	4.692609E-04
3.398045E+03	9.947471E-03	4.715558E-04
3.407981E+03	1.007139E-02	4.739799E-04
3.417917E+03	1.019995E-02	4.765263E-04
3.427853E+03	1.033355E-02	4.792079E-04
3.437788E+03	1.047257E-02	4.820370E-04
3.447724E+03	1.061696E-02	4.850057E-04
3.457660E+03	1.076710E-02	4.881253E-04
3.467596E+03	1.092294E-02	4.913873E-04
3.477532E+03	1.108530E-02	4.948216E-04
3.487467E+03	1.125413E-02	4.984194E-04
3.497403E+03	1.142983E-02	5.021909E-04
3.507339E+03	1.161237E-02	5.061273E-04
3.517275E+03	1.180219E-02	5.102398E-04
3.527211E+03	1.199886E-02	5.145028E-04
3.537146E+03	1.220288E-02	5.189297E-04
3.547082E+03	1.241351E-02	5.234810E-04
3.557018E+03	1.263091E-02	5.281559E-04
3.566954E+03	1.285488E-02	5.329390E-04
3.576890E+03	1.308615E-02	5.378527E-04
3.586826E+03	1.332382E-02	5.428520E-04
3.596761E+03	1.356918E-02	5.479825E-04
3.606697E+03	1.382150E-02	5.532063E-04
3.616633E+03	1.408180E-02	5.585564E-04
3.626569E+03	1.434993E-02	5.640171E-04
3.636505E+03	1.462663E-02	5.696093E-04
3.646440E+03	1.491235E-02	5.753410E-04
3.656376E+03	1.520853E-02	5.812572E-04
3.666312E+03	1.551508E-02	5.873423E-04
3.676248E+03	1.583379E-02	5.936531E-04
3.686184E+03	1.616595E-02	6.002233E-04
3.696119E+03	1.651307E-02	6.070943E-04
3.706055E+03	1.687735E-02	6.143295E-04
3.715991E+03	1.726127E-02	6.219993E-04
3.725927E+03	1.766708E-02	6.301630E-04
3.735863E+03	1.809718E-02	6.388811E-04
3.745798E+03	1.855449E-02	6.482294E-04
3.755734E+03	1.904244E-02	6.582963E-04
3.765670E+03	1.956251E-02	6.690990E-04
3.775606E+03	2.011764E-02	6.807026E-04
3.785542E+03	2.070999E-02	6.931406E-04
3.795477E+03	2.134067E-02	7.064096E-04
3.805413E+03	2.201037E-02	7.204903E-04
3.815349E+03	2.271833E-02	7.353160E-04
3.825285E+03	2.346288E-02	7.507921E-04
3.835221E+03	2.423995E-02	7.667503E-04
3.845156E+03	2.504469E-02	7.830046E-04
3.855092E+03	2.586914E-02	7.992799E-04
3.865028E+03	2.670524E-02	8.153101E-04
3.874964E+03	2.754244E-02	8.307659E-04
3.884900E+03	2.836962E-02	8.453174E-04
3.894835E+03	2.917439E-02	8.586128E-04
3.904771E+03	2.994440E-02	8.703204E-04
3.914707E+03	3.066675E-02	8.801110E-04
3.924643E+03	3.133028E-02	8.877238E-04
3.934579E+03	3.192306E-02	8.928923E-04
3.944514E+03	3.243687E-02	8.954706E-04
3.954450E+03	3.286279E-02	8.953051E-04
3.964386E+03	3.319651E-02	8.923788E-04
3.974322E+03	3.343534E-02	8.867240E-04
3.984258E+03	3.358052E-02	8.784792E-04
3.994194E+03	3.363621E-02	8.678567E-04
4.004129E+03	3.360910E-02	8.551259E-04
4.014065E+03	3.350726E-02	8.405808E-04
4.024001E+03	3.334216E-02	8.245887E-04
4.033937E+03	3.312522E-02	8.074975E-04
4.043873E+03	3.286900E-02	7.896669E-04
4.053808E+03	3.258573E-02	7.714298E-04
4.063744E+03	3.228838E-02	7.531201E-04
4.073680E+03	3.198786E-02	7.350053E-04
4.083616E+03	3.169590E-02	7.173565E-04
4.093552E+03	3.142243E-02	7.003883E-04
4.103487E+03	3.117640E-02	6.842807E-04
4.113423E+03	3.096672E-02	6.692010E-04
4.123359E+03	3.080060E-02	6.552690E-04
4.133295E+03	3.068291E-02	6.425460E-04
4.143231E+03	3.061826E-02	6.310826E-04
4.153166E+03	3.061058E-02	6.209109E-04
4.163102E+03	3.066158E-02	6.120143E-04
4.173038E+03	3.077237E-02	6.043641E-04
4.182974E+03	3.094302E-02	5.979110E-04
4.192910E+03	3.117177E-02	5.925728E-04
4.202845E+03	3.145659E-02	5.882664E-04
4.212781E+03	3.179381E-02	5.848825E-04
4.222717E+03	3.217772E-02	5.822819E-04
4.232653E+03	3.260161E-02	5.803156E-04
4.242589E+03	3.305747E-02	5.788223E-04
4.252524E+03	3.353508E-02	5.776133E-04
4.262460E+03	3.402153E-02	5.764679E-04
4.272396E+03	3.450306E-02	5.751665E-04
4.282332E+03	3.496609E-02	5.735087E-04
4.292268E+03	3.539424E-02	5.712637E-04
4.302203E+03	3.577400E-02	5.682631E-04
4.312139E+03	3.609196E-02	5.643528E-04
4.322075E+03	3.633752E-02	5.594337E-04
4.332011E+03	3.650171E-02	5.534387E-04
4.341947E+03	3.658033E-02	5.463775E-04
4.351882E+03	3.657088E-02	5.382852E-04
4.361818E+03	3.647477E-02	5.292508E-04
4.371754E+03	3.629505E-02	5.193814E-04
4.381690E+03	3.603650E-02	5.088015E-04
4.391626E+03	3.571099E-02	4.977256E-04
4.401562E+03	3.535823E-02	4.867379E-04
4.411497E+03	3.502394E-02	4.764744E-04
4.421433E+03	3.475317E-02	4.675315E-04
4.431369E+03	3.458857E-02	4.604485E-04
4.441305E+03	3.456980E-02	4.557062E-04
