#wls	flux	fluxerr
1.589729E+03	3.741716E-02	2.796535E-03
1.629472E+03	3.205342E-02	2.347824E-03
1.669215E+03	2.706975E-02	1.942344E-03
1.708958E+03	2.252449E-02	1.582574E-03
1.748702E+03	1.844886E-02	1.268738E-03
1.788445E+03	1.485858E-02	9.997972E-04
1.828188E+03	1.175188E-02	7.734436E-04
1.867931E+03	9.117631E-03	5.867640E-04
1.907675E+03	6.933041E-03	4.361760E-04
1.947418E+03	5.167218E-03	3.177425E-04
1.987161E+03	3.782375E-03	2.273106E-04
2.026904E+03	2.736960E-03	1.607511E-04
2.066647E+03	1.983707E-03	1.138754E-04
2.106391E+03	1.471254E-03	8.256433E-05
2.146134E+03	1.149127E-03	6.306171E-05
2.185877E+03	9.714335E-04	5.215601E-05
2.225620E+03	9.068542E-04	4.766386E-05
2.265363E+03	9.450972E-04	4.866604E-05
2.305107E+03	1.097276E-03	5.540823E-05
2.344850E+03	1.401753E-03	6.949038E-05
2.384593E+03	1.936942E-03	9.438415E-05
2.424336E+03	2.838796E-03	1.361401E-04
2.464080E+03	4.321945E-03	2.042290E-04
2.503823E+03	6.691784E-03	3.119197E-04
2.543566E+03	1.032360E-02	4.751422E-04
2.583309E+03	1.558091E-02	7.086850E-04
2.623052E+03	2.266697E-02	1.019631E-03
2.662796E+03	3.149305E-02	1.401900E-03
2.702539E+03	4.161606E-02	1.834096E-03
2.742282E+03	5.228175E-02	2.282019E-03
2.782025E+03	6.255799E-02	2.704916E-03
2.821769E+03	7.154691E-02	3.064821E-03
2.861512E+03	7.857656E-02	3.334586E-03
2.901255E+03	8.332742E-02	3.502808E-03
2.940998E+03	8.584633E-02	3.573808E-03
2.980741E+03	8.646644E-02	3.563690E-03
2.990677E+03	8.638109E-02	3.551042E-03
3.000613E+03	8.621799E-02	3.535153E-03
3.010549E+03	8.598380E-02	3.516318E-03
3.020485E+03	8.569189E-02	3.495102E-03
3.030420E+03	8.535215E-02	3.471924E-03
3.040356E+03	8.497645E-02	3.447279E-03
3.050292E+03	8.457186E-02	3.421462E-03
3.060228E+03	8.414904E-02	3.394911E-03
3.070164E+03	8.371138E-02	3.367768E-03
3.080099E+03	8.326925E-02	3.340450E-03
3.090035E+03	8.282778E-02	3.313159E-03
3.099971E+03	8.239531E-02	3.286220E-03
3.109907E+03	8.197830E-02	3.259883E-03
3.119843E+03	8.158312E-02	3.234390E-03
3.129779E+03	8.121611E-02	3.209978E-03
3.139714E+03	8.088501E-02	3.186937E-03
