#wls	flux	fluxerr
1.589729E+03	1.360017E-02	6.967736E-04
1.629472E+03	1.164776E-02	5.911055E-04
1.669215E+03	9.910566E-03	4.981193E-04
1.708958E+03	8.388081E-03	4.174926E-04
1.748702E+03	7.067880E-03	3.483117E-04
1.788445E+03	5.935001E-03	2.895588E-04
1.828188E+03	4.970502E-03	2.400494E-04
1.867931E+03	4.155810E-03	1.986513E-04
1.907675E+03	3.472861E-03	1.642909E-04
1.947418E+03	2.905696E-03	1.360272E-04
1.987161E+03	2.441118E-03	1.130780E-04
2.026904E+03	2.069280E-03	9.483988E-05
2.066647E+03	1.785414E-03	8.095952E-05
2.106391E+03	1.585982E-03	7.114841E-05
2.146134E+03	1.468971E-03	6.519361E-05
2.185877E+03	1.429793E-03	6.277455E-05
2.225620E+03	1.463551E-03	6.356770E-05
2.265363E+03	1.569125E-03	6.742239E-05
2.305107E+03	1.749866E-03	7.438174E-05
2.344850E+03	2.013960E-03	8.468761E-05
2.384593E+03	2.374742E-03	9.878219E-05
2.424336E+03	2.848869E-03	1.172212E-04
2.464080E+03	3.453293E-03	1.405430E-04
2.503823E+03	4.200730E-03	1.690853E-04
2.543566E+03	5.092928E-03	2.027260E-04
2.583309E+03	6.112644E-03	2.405910E-04
2.623052E+03	7.222511E-03	2.810520E-04
2.662796E+03	8.372715E-03	3.220663E-04
2.702539E+03	9.514481E-03	3.617174E-04
2.742282E+03	1.059779E-02	3.981276E-04
2.782025E+03	1.157734E-02	4.296836E-04
2.821769E+03	1.241809E-02	4.552299E-04
2.861512E+03	1.310116E-02	4.742625E-04
2.901255E+03	1.362400E-02	4.868964E-04
2.940998E+03	1.400259E-02	4.939100E-04
2.980741E+03	1.426754E-02	4.965628E-04
2.990677E+03	1.432085E-02	4.967305E-04
3.000613E+03	1.437009E-02	4.967413E-04
3.010549E+03	1.441637E-02	4.966352E-04
3.020485E+03	1.446096E-02	4.964566E-04
3.030420E+03	1.450398E-02	4.962102E-04
3.040356E+03	1.454817E-02	4.959899E-04
3.050292E+03	1.459343E-02	4.957917E-04
3.060228E+03	1.464019E-02	4.956298E-04
3.070164E+03	1.468894E-02	4.955197E-04
3.080099E+03	1.474113E-02	4.955096E-04
3.090035E+03	1.479724E-02	4.956142E-04
3.099971E+03	1.485731E-02	4.958326E-04
3.109907E+03	1.492279E-02	4.962123E-04
3.119843E+03	1.499422E-02	4.967682E-04
3.129779E+03	1.507212E-02	4.975157E-04
3.139714E+03	1.515704E-02	4.984701E-04
3.149650E+03	1.525046E-02	4.996769E-04
3.159586E+03	1.535201E-02	5.011213E-04
3.169522E+03	1.546363E-02	5.028627E-04
3.179458E+03	1.558543E-02	5.049011E-04
3.189393E+03	1.571846E-02	5.072658E-04
3.199329E+03	1.586372E-02	5.099852E-04
3.209265E+03	1.602138E-02	5.130594E-04
3.219201E+03	1.619248E-02	5.165171E-04
3.229137E+03	1.637763E-02	5.203720E-04
3.239072E+03	1.657828E-02	5.246648E-04
3.249008E+03	1.679462E-02	5.293952E-04
3.258944E+03	1.702767E-02	5.345889E-04
3.268880E+03	1.727804E-02	5.402582E-04
3.278816E+03	1.754671E-02	5.464270E-04
3.288751E+03	1.783426E-02	5.531053E-04
3.298687E+03	1.814120E-02	5.603017E-04
3.308623E+03	1.846802E-02	5.680236E-04
3.318559E+03	1.881556E-02	5.762883E-04
3.328495E+03	1.918420E-02	5.850987E-04
3.338430E+03	1.957418E-02	5.944540E-04
3.348366E+03	1.998526E-02	6.043377E-04
3.358302E+03	2.041830E-02	6.147669E-04
3.368238E+03	2.087232E-02	6.257030E-04
3.378174E+03	2.134698E-02	6.371277E-04
3.388109E+03	2.184218E-02	6.490286E-04
3.398045E+03	2.235628E-02	6.613487E-04
3.407981E+03	2.288824E-02	6.740493E-04
3.417917E+03	2.343676E-02	6.870844E-04
3.427853E+03	2.399941E-02	7.003761E-04
3.437788E+03	2.457397E-02	7.138534E-04
3.447724E+03	2.515853E-02	7.274556E-04
3.457660E+03	2.575058E-02	7.411059E-04
3.467596E+03	2.634860E-02	7.547571E-04
