#wls	flux	fluxerr
1.600000E+03	6.294515E-16	4.664537E-16
1.640000E+03	6.372740E-16	4.655618E-16
1.680000E+03	6.453631E-16	4.645301E-16
1.720000E+03	6.539032E-16	4.634732E-16
1.760000E+03	6.627877E-16	4.622941E-16
1.800000E+03	6.722000E-16	4.610992E-16
1.840000E+03	6.821282E-16	4.598540E-16
1.880000E+03	6.927545E-16	4.586528E-16
1.920000E+03	7.039649E-16	4.573878E-16
1.960000E+03	7.160371E-16	4.562057E-16
2.000000E+03	7.290495E-16	4.551144E-16
2.040000E+03	7.431771E-16	4.541752E-16
2.080000E+03	7.585910E-16	4.534374E-16
2.120000E+03	7.752587E-16	4.528206E-16
2.160000E+03	7.935399E-16	4.524689E-16
2.200000E+03	8.134886E-16	4.523349E-16
2.240000E+03	8.351498E-16	4.523618E-16
2.280000E+03	8.587578E-16	4.525891E-16
2.320000E+03	8.842359E-16	4.528816E-16
2.360000E+03	9.116936E-16	4.532006E-16
2.400000E+03	9.410266E-16	4.533970E-16
2.440000E+03	9.723140E-16	4.534134E-16
2.480000E+03	1.005518E-15	4.531348E-16
2.520000E+03	1.040387E-15	4.523563E-16
2.560000E+03	1.076848E-15	4.509657E-16
2.600000E+03	1.114813E-15	4.488496E-16
2.640000E+03	1.154269E-15	4.459335E-16
2.680000E+03	1.194896E-15	4.420323E-16
2.720000E+03	1.236648E-15	4.370822E-16
2.760000E+03	1.279365E-15	4.309883E-16
2.800000E+03	1.322871E-15	4.236664E-16
2.840000E+03	1.366798E-15	4.149891E-16
2.880000E+03	1.410865E-15	4.048848E-16
2.920000E+03	1.454970E-15	3.933531E-16
2.960000E+03	1.499003E-15	3.804028E-16
3.000000E+03	1.543187E-15	3.661341E-16
3.010000E+03	1.554316E-15	3.623793E-16
3.020000E+03	1.565451E-15	3.585437E-16
3.030000E+03	1.576586E-15	3.546269E-16
3.040000E+03	1.587800E-15	3.506473E-16
3.050000E+03	1.599004E-15	3.465849E-16
3.060000E+03	1.610358E-15	3.424753E-16
3.070000E+03	1.621690E-15	3.382810E-16
3.080000E+03	1.633077E-15	3.340192E-16
3.090000E+03	1.644595E-15	3.297051E-16
3.100000E+03	1.656153E-15	3.253204E-16
3.110000E+03	1.667828E-15	3.208799E-16
3.120000E+03	1.679611E-15	3.163816E-16
3.130000E+03	1.691495E-15	3.118237E-16
3.140000E+03	1.703392E-15	3.071900E-16
3.150000E+03	1.715533E-15	3.025222E-16
3.160000E+03	1.727751E-15	2.977893E-16
