#wls	flux	fluxerr
1.600000E+03	8.745412E-16	6.609816E-16
1.640000E+03	8.905654E-16	6.639347E-16
1.680000E+03	9.079673E-16	6.673220E-16
1.720000E+03	9.267695E-16	6.710983E-16
1.760000E+03	9.470759E-16	6.752730E-16
1.800000E+03	9.690666E-16	6.799020E-16
1.840000E+03	9.925929E-16	6.848031E-16
1.880000E+03	1.017911E-15	6.900730E-16
1.920000E+03	1.045031E-15	6.956298E-16
1.960000E+03	1.073968E-15	7.013901E-16
2.000000E+03	1.104663E-15	7.072203E-16
2.040000E+03	1.137140E-15	7.130396E-16
2.080000E+03	1.171284E-15	7.186761E-16
2.120000E+03	1.206846E-15	7.238828E-16
2.160000E+03	1.243817E-15	7.285650E-16
2.200000E+03	1.281918E-15	7.324714E-16
2.240000E+03	1.320966E-15	7.354210E-16
2.280000E+03	1.360945E-15	7.373323E-16
2.320000E+03	1.401995E-15	7.382078E-16
2.360000E+03	1.444475E-15	7.381532E-16
2.400000E+03	1.488819E-15	7.372902E-16
2.440000E+03	1.535470E-15	7.357172E-16
2.480000E+03	1.585084E-15	7.336025E-16
2.520000E+03	1.638132E-15	7.309896E-16
2.560000E+03	1.695241E-15	7.279578E-16
2.600000E+03	1.756872E-15	7.244772E-16
2.640000E+03	1.823595E-15	7.205298E-16
2.680000E+03	1.895896E-15	7.160313E-16
2.720000E+03	1.974321E-15	7.108887E-16
2.760000E+03	2.059479E-15	7.049993E-16
2.800000E+03	2.151981E-15	6.982288E-16
2.840000E+03	2.252509E-15	6.904348E-16
2.880000E+03	2.361937E-15	6.815005E-16
2.920000E+03	2.481069E-15	6.712530E-16
2.960000E+03	2.611060E-15	6.595831E-16
3.000000E+03	2.752872E-15	6.462966E-16
3.010000E+03	2.790374E-15	6.427186E-16
3.020000E+03	2.828656E-15	6.390147E-16
3.030000E+03	2.867726E-15	6.351807E-16
3.040000E+03	2.907719E-15	6.312398E-16
3.050000E+03	2.948578E-15	6.271723E-16
3.060000E+03	2.990307E-15	6.229728E-16
3.070000E+03	3.032974E-15	6.186490E-16
3.080000E+03	3.076514E-15	6.141818E-16
3.090000E+03	3.120929E-15	6.095654E-16
3.100000E+03	3.166344E-15	6.048195E-16
3.110000E+03	3.212623E-15	5.999123E-16
3.120000E+03	3.259825E-15	5.948503E-16
3.130000E+03	3.307870E-15	5.896153E-16
3.140000E+03	3.356941E-15	5.842363E-16
3.150000E+03	3.406820E-15	5.786717E-16
3.160000E+03	3.457549E-15	5.729270E-16
3.170000E+03	3.509164E-15	5.670067E-16
3.180000E+03	3.561631E-15	5.609041E-16
3.190000E+03	3.614774E-15	5.545920E-16
3.200000E+03	3.668745E-15	5.480955E-16
3.210000E+03	3.723355E-15	5.413880E-16
3.220000E+03	3.778606E-15	5.344739E-16
3.230000E+03	3.834359E-15	5.273381E-16
3.240000E+03	3.890597E-15	5.199853E-16
3.250000E+03	3.947230E-15	5.124106E-16
3.260000E+03	4.004153E-15	5.046098E-16
3.270000E+03	4.061184E-15	4.965709E-16
3.280000E+03	4.118265E-15	4.882997E-16
3.290000E+03	4.175257E-15	4.797941E-16
3.300000E+03	4.231942E-15	4.710450E-16
3.310000E+03	4.288223E-15	4.620602E-16
3.320000E+03	4.343857E-15	4.528334E-16
3.330000E+03	4.398723E-15	4.433740E-16
3.340000E+03	4.452552E-15	4.336789E-16
3.350000E+03	4.505134E-15	4.237533E-16
3.360000E+03	4.556247E-15	4.136047E-16
3.370000E+03	4.605664E-15	4.032419E-16
3.380000E+03	4.653148E-15	3.926760E-16
3.390000E+03	4.698395E-15	3.819148E-16
3.400000E+03	4.741233E-15	3.709801E-16
3.410000E+03	4.781292E-15	3.598800E-16
3.420000E+03	4.818479E-15	3.486474E-16
3.430000E+03	4.852443E-15	3.372975E-16
3.440000E+03	4.882982E-15	3.258602E-16
3.450000E+03	4.909918E-15	3.143691E-16
3.460000E+03	4.933034E-15	3.028579E-16
3.470000E+03	4.952275E-15	2.913736E-16
3.480000E+03	4.967497E-15	2.799597E-16
3.490000E+03	4.978596E-15	2.686655E-16
3.500000E+03	4.985588E-15	2.575497E-16
3.510000E+03	4.988478E-15	2.466727E-16
3.520000E+03	4.987462E-15	2.361063E-16
3.530000E+03	4.982546E-15	2.259147E-16
3.540000E+03	4.974058E-15	2.161768E-16
3.550000E+03	4.962263E-15	2.069666E-16
3.560000E+03	4.947551E-15	1.983580E-16
3.570000E+03	4.930255E-15	1.904142E-16
3.580000E+03	4.910828E-15	1.831898E-16
3.590000E+03	4.889885E-15	1.767252E-16
3.600000E+03	4.867837E-15	1.710253E-16
3.610000E+03	4.845322E-15	1.660713E-16
3.620000E+03	4.822882E-15	1.618127E-16
3.630000E+03	4.801049E-15	1.581805E-16
3.640000E+03	4.780468E-15	1.551006E-16
3.650000E+03	4.761898E-15	1.525002E-16
3.660000E+03	4.746047E-15	1.503084E-16
3.670000E+03	4.733826E-15	1.484673E-16
3.680000E+03	4.725967E-15	1.469215E-16
3.690000E+03	4.723380E-15	1.456313E-16
3.700000E+03	4.726932E-15	1.445655E-16
3.710000E+03	4.737530E-15	1.437042E-16
3.720000E+03	4.755969E-15	1.430333E-16
3.730000E+03	4.783106E-15	1.425479E-16
3.740000E+03	4.819675E-15	1.422446E-16
3.750000E+03	4.866394E-15	1.421253E-16
3.760000E+03	4.923842E-15	1.421924E-16
3.770000E+03	4.992513E-15	1.424483E-16
3.780000E+03	5.072705E-15	1.428938E-16
3.790000E+03	5.164525E-15	1.435264E-16
3.800000E+03	5.267967E-15	1.443415E-16
3.810000E+03	5.382506E-15	1.453231E-16
3.820000E+03	5.507542E-15	1.464571E-16
3.830000E+03	5.642139E-15	1.477234E-16
3.840000E+03	5.784852E-15	1.490932E-16
3.850000E+03	5.933969E-15	1.505348E-16
3.860000E+03	6.087403E-15	1.520087E-16
3.870000E+03	6.242631E-15	1.534689E-16
3.880000E+03	6.396813E-15	1.548673E-16
3.890000E+03	6.546779E-15	1.561533E-16
3.900000E+03	6.689315E-15	1.572812E-16
3.910000E+03	6.821119E-15	1.582083E-16
3.920000E+03	6.938985E-15	1.588949E-16
3.930000E+03	7.039952E-15	1.593086E-16
3.940000E+03	7.121454E-15	1.594249E-16
3.950000E+03	7.181530E-15	1.592265E-16
3.960000E+03	7.218797E-15	1.587032E-16
3.970000E+03	7.232542E-15	1.578510E-16
3.980000E+03	7.223026E-15	1.566736E-16
3.990000E+03	7.191063E-15	1.551781E-16
4.000000E+03	7.138242E-15	1.533812E-16
4.010000E+03	7.066621E-15	1.513018E-16
4.020000E+03	6.978626E-15	1.489638E-16
4.030000E+03	6.877159E-15	1.463993E-16
4.040000E+03	6.765074E-15	1.436355E-16
4.050000E+03	6.645388E-15	1.407056E-16
4.060000E+03	6.520977E-15	1.376453E-16
4.070000E+03	6.394523E-15	1.344902E-16
4.080000E+03	6.268478E-15	1.312783E-16
4.090000E+03	6.145071E-15	1.280493E-16
4.100000E+03	6.026078E-15	1.248364E-16
4.110000E+03	5.913026E-15	1.216726E-16
4.120000E+03	5.807232E-15	1.185902E-16
4.130000E+03	5.709471E-15	1.156108E-16
4.140000E+03	5.620404E-15	1.127563E-16
4.150000E+03	5.540411E-15	1.100456E-16
4.160000E+03	5.469633E-15	1.074920E-16
4.170000E+03	5.408038E-15	1.051072E-16
4.180000E+03	5.355455E-15	1.029003E-16
4.190000E+03	5.311565E-15	1.008747E-16
4.200000E+03	5.275951E-15	9.903076E-17
4.210000E+03	5.248113E-15	9.736470E-17
4.220000E+03	5.227460E-15	9.586438E-17
4.230000E+03	5.213315E-15	9.451438E-17
4.240000E+03	5.205049E-15	9.330004E-17
4.250000E+03	5.202090E-15	9.220496E-17
4.260000E+03	5.203872E-15	9.121433E-17
4.270000E+03	5.209837E-15	9.031413E-17
4.280000E+03	5.219664E-15	8.949085E-17
4.290000E+03	5.233135E-15	8.873274E-17
4.300000E+03	5.250214E-15	8.803010E-17
4.310000E+03	5.271064E-15	8.737120E-17
4.320000E+03	5.295977E-15	8.674913E-17
4.330000E+03	5.325519E-15	8.616947E-17
4.340000E+03	5.360151E-15	8.564411E-17
4.350000E+03	5.400594E-15	8.520361E-17
4.360000E+03	5.447511E-15	8.489371E-17
4.370000E+03	5.501613E-15	8.477055E-17
4.380000E+03	5.563609E-15	8.489425E-17
4.390000E+03	5.634341E-15	8.531811E-17
4.400000E+03	5.714668E-15	8.607191E-17
4.410000E+03	5.805587E-15	8.716352E-17
4.420000E+03	5.907851E-15	8.857888E-17
4.430000E+03	6.021850E-15	9.028705E-17
4.440000E+03	6.147668E-15	9.225501E-17
4.450000E+03	6.284760E-15	9.444714E-17
4.460000E+03	6.431966E-15	9.682195E-17
4.470000E+03	6.587563E-15	9.933967E-17
4.480000E+03	6.749073E-15	1.019592E-16
4.490000E+03	6.913612E-15	1.046355E-16
4.500000E+03	7.077748E-15	1.073239E-16
4.510000E+03	7.237629E-15	1.099800E-16
4.520000E+03	7.389238E-15	1.125544E-16
4.530000E+03	7.528484E-15	1.149988E-16
4.540000E+03	7.651421E-15	1.172652E-16
4.550000E+03	7.754457E-15	1.192994E-16
4.560000E+03	7.834403E-15	1.210500E-16
4.570000E+03	7.888649E-15	1.224754E-16
4.580000E+03	7.915515E-15	1.235435E-16
4.590000E+03	7.913776E-15	1.242325E-16
4.600000E+03	7.883059E-15	1.245369E-16
4.610000E+03	7.823929E-15	1.244596E-16
4.620000E+03	7.737627E-15	1.240154E-16
4.630000E+03	7.625861E-15	1.232260E-16
4.640000E+03	7.491384E-15	1.221210E-16
4.650000E+03	7.336924E-15	1.207292E-16
4.660000E+03	7.166014E-15	1.190941E-16
4.670000E+03	6.982198E-15	1.172545E-16
4.680000E+03	6.789121E-15	1.152544E-16
4.690000E+03	6.590387E-15	1.131420E-16
4.700000E+03	6.389445E-15	1.109620E-16
4.710000E+03	6.189622E-15	1.087623E-16
4.720000E+03	5.993715E-15	1.065860E-16
4.730000E+03	5.804184E-15	1.044697E-16
4.740000E+03	5.623141E-15	1.024479E-16
4.750000E+03	5.452100E-15	1.005481E-16
4.760000E+03	5.292412E-15	9.879373E-17
4.770000E+03	5.144724E-15	9.719849E-17
4.780000E+03	5.009612E-15	9.577717E-17
4.790000E+03	4.887221E-15	9.453468E-17
4.800000E+03	4.777349E-15	9.347040E-17
4.810000E+03	4.679744E-15	9.258313E-17
4.820000E+03	4.593968E-15	9.186456E-17
4.830000E+03	4.519316E-15	9.130075E-17
4.840000E+03	4.455136E-15	9.087877E-17
4.850000E+03	4.400670E-15	9.058048E-17
4.860000E+03	4.355079E-15	9.038605E-17
4.870000E+03	4.317582E-15	9.027682E-17
4.880000E+03	4.287481E-15	9.023350E-17
4.890000E+03	4.264034E-15	9.023731E-17
4.900000E+03	4.246658E-15	9.027584E-17
4.910000E+03	4.234735E-15	9.033754E-17
4.920000E+03	4.227863E-15	9.041949E-17
4.930000E+03	4.225691E-15	9.052356E-17
4.940000E+03	4.227937E-15	9.065386E-17
4.950000E+03	4.234497E-15	9.082035E-17
4.960000E+03	4.245251E-15	9.103310E-17
4.970000E+03	4.260244E-15	9.130236E-17
4.980000E+03	4.279480E-15	9.163663E-17
4.990000E+03	4.303021E-15	9.204504E-17
5.000000E+03	4.330890E-15	9.253280E-17
5.010000E+03	4.363229E-15	9.310732E-17
5.020000E+03	4.399980E-15	9.377167E-17
5.030000E+03	4.441142E-15	9.452770E-17
5.040000E+03	4.486724E-15	9.537756E-17
5.050000E+03	4.536609E-15	9.632075E-17
5.060000E+03	4.590690E-15	9.735432E-17
5.070000E+03	4.648826E-15	9.847458E-17
5.080000E+03	4.710836E-15	9.967716E-17
5.090000E+03	4.776453E-15	1.009533E-16
5.100000E+03	4.845412E-15	1.022945E-16
5.110000E+03	4.917440E-15	1.036927E-16
5.120000E+03	4.992046E-15	1.051329E-16
5.130000E+03	5.068866E-15	1.066035E-16
5.140000E+03	5.147198E-15	1.080868E-16
5.150000E+03	5.226504E-15	1.095670E-16
5.160000E+03	5.306006E-15	1.110242E-16
5.170000E+03	5.384898E-15	1.124396E-16
5.180000E+03	5.462297E-15	1.137910E-16
5.190000E+03	5.537212E-15	1.150554E-16
5.200000E+03	5.608681E-15	1.162117E-16
5.210000E+03	5.675684E-15	1.172365E-16
5.220000E+03	5.737403E-15	1.181117E-16
5.230000E+03	5.792793E-15	1.188166E-16
5.240000E+03	5.841128E-15	1.193359E-16
5.250000E+03	5.881741E-15	1.196572E-16
5.260000E+03	5.914097E-15	1.197720E-16
5.270000E+03	5.937693E-15	1.196707E-16
5.280000E+03	5.952365E-15	1.193510E-16
5.290000E+03	5.957987E-15	1.188125E-16
5.300000E+03	5.954640E-15	1.180563E-16
5.310000E+03	5.942493E-15	1.170856E-16
5.320000E+03	5.921963E-15	1.159096E-16
5.330000E+03	5.893392E-15	1.145334E-16
5.340000E+03	5.857342E-15	1.129673E-16
5.350000E+03	5.814394E-15	1.112237E-16
5.360000E+03	5.765310E-15	1.093169E-16
5.370000E+03	5.710666E-15	1.072604E-16
5.380000E+03	5.651317E-15	1.050764E-16
5.390000E+03	5.588023E-15	1.027865E-16
5.400000E+03	5.521568E-15	1.004182E-16
5.410000E+03	5.452641E-15	9.800313E-17
5.420000E+03	5.382052E-15	9.557911E-17
5.430000E+03	5.310610E-15	9.319146E-17
5.440000E+03	5.238909E-15	9.088932E-17
5.450000E+03	5.167740E-15	8.872924E-17
5.460000E+03	5.097702E-15	8.676980E-17
5.470000E+03	5.029437E-15	8.507180E-17
5.480000E+03	4.963717E-15	8.368982E-17
5.490000E+03	4.900914E-15	8.265685E-17
5.500000E+03	4.841334E-15	8.198144E-17
5.510000E+03	4.784910E-15	8.163771E-17
5.520000E+03	4.731511E-15	8.157998E-17
5.530000E+03	4.680652E-15	8.174837E-17
5.540000E+03	4.631974E-15	8.208323E-17
5.550000E+03	4.585048E-15	8.253009E-17
5.560000E+03	4.539641E-15	8.304683E-17
5.570000E+03	4.495405E-15	8.359588E-17
5.580000E+03	4.452161E-15	8.415122E-17
5.590000E+03	4.409757E-15	8.469468E-17
5.600000E+03	4.368206E-15	8.521474E-17
5.610000E+03	4.327446E-15	8.570335E-17
5.620000E+03	4.287566E-15	8.615938E-17
5.630000E+03	4.248695E-15	8.658358E-17
5.640000E+03	4.210958E-15	8.697901E-17
5.650000E+03	4.174538E-15	8.735208E-17
5.660000E+03	4.139539E-15	8.770694E-17
5.670000E+03	4.106147E-15	8.805058E-17
5.680000E+03	4.074531E-15	8.839052E-17
5.690000E+03	4.044783E-15	8.873131E-17
5.700000E+03	4.016968E-15	8.907727E-17
5.710000E+03	3.991112E-15	8.943230E-17
5.720000E+03	3.967281E-15	8.979971E-17
5.730000E+03	3.945335E-15	9.017842E-17
5.740000E+03	3.925266E-15	9.057060E-17
5.750000E+03	3.906947E-15	9.097423E-17
5.760000E+03	3.890178E-15	9.138576E-17
5.770000E+03	3.874822E-15	9.180326E-17
5.780000E+03	3.860718E-15	9.222288E-17
5.790000E+03	3.847606E-15	9.263859E-17
5.800000E+03	3.835258E-15	9.304525E-17
5.810000E+03	3.823519E-15	9.343823E-17
5.820000E+03	3.812064E-15	9.380895E-17
5.830000E+03	3.800696E-15	9.415207E-17
5.840000E+03	3.789181E-15	9.446009E-17
5.850000E+03	3.777295E-15	9.472589E-17
5.860000E+03	3.764874E-15	9.494400E-17
5.870000E+03	3.751644E-15	9.510503E-17
5.880000E+03	3.737520E-15	9.520465E-17
5.890000E+03	3.722319E-15	9.523638E-17
5.900000E+03	3.705921E-15	9.519452E-17
5.910000E+03	3.688234E-15	9.507469E-17
5.920000E+03	3.669187E-15	9.487394E-17
5.930000E+03	3.648770E-15	9.459059E-17
5.940000E+03	3.626869E-15	9.422138E-17
5.950000E+03	3.603472E-15	9.376689E-17
5.960000E+03	3.578621E-15	9.322910E-17
5.970000E+03	3.552332E-15	9.261051E-17
5.980000E+03	3.524561E-15	9.191282E-17
5.990000E+03	3.495443E-15	9.114189E-17
6.000000E+03	3.464929E-15	9.029936E-17
6.010000E+03	3.433240E-15	8.939426E-17
