#wls	flux	fluxerr
1.600000E+03	4.676840E-16	3.487057E-16
1.640000E+03	4.719307E-16	3.470273E-16
1.680000E+03	4.762530E-16	3.451975E-16
1.720000E+03	4.808126E-16	3.433254E-16
1.760000E+03	4.855228E-16	3.413381E-16
1.800000E+03	4.905482E-16	3.393405E-16
1.840000E+03	4.957159E-16	3.372001E-16
1.880000E+03	5.012774E-16	3.350759E-16
1.920000E+03	5.072308E-16	3.329487E-16
1.960000E+03	5.135733E-16	3.307981E-16
2.000000E+03	5.204762E-16	3.287136E-16
2.040000E+03	5.279378E-16	3.266687E-16
2.080000E+03	5.361321E-16	3.247427E-16
2.120000E+03	5.450578E-16	3.229014E-16
2.160000E+03	5.548908E-16	3.212126E-16
2.200000E+03	5.658086E-16	3.197347E-16
2.240000E+03	5.776294E-16	3.183175E-16
2.280000E+03	5.905284E-16	3.170115E-16
2.320000E+03	6.043181E-16	3.156673E-16
2.360000E+03	6.190800E-16	3.142825E-16
2.400000E+03	6.346204E-16	3.127137E-16
2.440000E+03	6.509256E-16	3.109149E-16
2.480000E+03	6.679807E-16	3.088407E-16
2.520000E+03	6.857699E-16	3.064461E-16
2.560000E+03	7.042768E-16	3.036875E-16
2.600000E+03	7.233925E-16	3.004845E-16
2.640000E+03	7.431004E-16	2.968012E-16
2.680000E+03	7.633845E-16	2.926037E-16
2.720000E+03	7.844140E-16	2.879289E-16
2.760000E+03	8.060822E-16	2.827066E-16
2.800000E+03	8.285593E-16	2.769679E-16
2.840000E+03	8.517389E-16	2.706463E-16
2.880000E+03	8.755140E-16	2.636842E-16
2.920000E+03	8.996846E-16	2.560069E-16
2.960000E+03	9.241401E-16	2.475794E-16
3.000000E+03	9.488563E-16	2.383994E-16
3.010000E+03	9.551324E-16	2.360016E-16
3.020000E+03	9.613822E-16	2.335467E-16
3.030000E+03	9.676962E-16	2.310571E-16
3.040000E+03	9.739823E-16	2.285106E-16
3.050000E+03	9.803311E-16	2.259290E-16
3.060000E+03	9.867414E-16	2.233118E-16
3.070000E+03	9.931212E-16	2.206381E-16
3.080000E+03	9.995603E-16	2.179286E-16
3.090000E+03	1.006058E-15	2.151828E-16
3.100000E+03	1.012521E-15	2.123811E-16
3.110000E+03	1.019130E-15	2.095618E-16
3.120000E+03	1.025701E-15	2.066867E-16
3.130000E+03	1.032416E-15	2.037924E-16
3.140000E+03	1.039089E-15	2.008426E-16
3.150000E+03	1.045901E-15	1.978725E-16
3.160000E+03	1.052757E-15	1.948639E-16
3.170000E+03	1.059657E-15	1.918169E-16
3.180000E+03	1.066687E-15	1.887473E-16
3.190000E+03	1.073753E-15	1.856386E-16
3.200000E+03	1.080944E-15	1.825060E-16
3.210000E+03	1.088164E-15	1.793338E-16
3.220000E+03	1.095591E-15	1.761514E-16
3.230000E+03	1.103040E-15	1.729288E-16
3.240000E+03	1.110596E-15	1.696803E-16
3.250000E+03	1.118344E-15	1.664189E-16
3.260000E+03	1.126189E-15	1.631304E-16
3.270000E+03	1.134126E-15	1.598147E-16
3.280000E+03	1.142325E-15	1.564965E-16
3.290000E+03	1.150603E-15	1.531505E-16
3.300000E+03	1.159040E-15	1.497888E-16
3.310000E+03	1.167629E-15	1.464113E-16
3.320000E+03	1.176449E-15	1.430292E-16
3.330000E+03	1.185491E-15	1.396421E-16
3.340000E+03	1.194656E-15	1.362398E-16
3.350000E+03	1.204110E-15	1.328434E-16
3.360000E+03	1.213841E-15	1.294529E-16
3.370000E+03	1.223747E-15	1.260599E-16
3.380000E+03	1.233902E-15	1.226754E-16
3.390000E+03	1.244380E-15	1.193098E-16
3.400000E+03	1.255162E-15	1.159651E-16
3.410000E+03	1.266144E-15	1.126363E-16
3.420000E+03	1.277569E-15	1.093507E-16
3.430000E+03	1.289241E-15	1.060973E-16
3.440000E+03	1.301313E-15	1.028961E-16
3.450000E+03	1.313759E-15	9.975312E-17
3.460000E+03	1.326639E-15	9.668224E-17
3.470000E+03	1.339842E-15	9.368604E-17
3.480000E+03	1.353508E-15	9.078704E-17
3.490000E+03	1.367605E-15	8.799671E-17
3.500000E+03	1.382102E-15	8.532846E-17
3.510000E+03	1.397048E-15	8.280254E-17
3.520000E+03	1.412489E-15	8.043999E-17
3.530000E+03	1.428388E-15	7.825794E-17
3.540000E+03	1.444704E-15	7.627450E-17
3.550000E+03	1.461481E-15	7.451218E-17
3.560000E+03	1.478597E-15	7.298413E-17
3.570000E+03	1.496175E-15	7.171388E-17
3.580000E+03	1.514015E-15	7.070573E-17
3.590000E+03	1.532086E-15	6.996773E-17
3.600000E+03	1.550440E-15	6.950564E-17
3.610000E+03	1.569054E-15	6.931454E-17
3.620000E+03	1.587758E-15	6.937609E-17
3.630000E+03	1.606700E-15	6.967993E-17
3.640000E+03	1.625722E-15	7.019720E-17
3.650000E+03	1.644902E-15	7.090567E-17
3.660000E+03	1.664168E-15	7.177423E-17
3.670000E+03	1.683604E-15	7.277741E-17
3.680000E+03	1.703070E-15	7.388004E-17
3.690000E+03	1.722654E-15	7.505770E-17
3.700000E+03	1.742370E-15	7.628426E-17
3.710000E+03	1.762234E-15	7.753564E-17
3.720000E+03	1.782118E-15	7.878371E-17
3.730000E+03	1.802185E-15	8.001552E-17
3.740000E+03	1.822313E-15	8.120799E-17
3.750000E+03	1.842521E-15	8.234687E-17
3.760000E+03	1.862900E-15	8.342349E-17
3.770000E+03	1.883331E-15	8.442227E-17
3.780000E+03	1.903903E-15	8.533924E-17
3.790000E+03	1.924568E-15	8.616653E-17
3.800000E+03	1.945345E-15	8.690151E-17
3.810000E+03	1.966183E-15	8.754066E-17
3.820000E+03	1.987166E-15	8.808837E-17
3.830000E+03	2.008174E-15	8.854209E-17
3.840000E+03	2.029285E-15	8.890970E-17
3.850000E+03	2.050503E-15	8.919745E-17
3.860000E+03	2.071700E-15	8.940724E-17
3.870000E+03	2.092932E-15	8.955018E-17
3.880000E+03	2.114125E-15	8.963243E-17
3.890000E+03	2.135195E-15	8.966059E-17
3.900000E+03	2.156178E-15	8.964652E-17
3.910000E+03	2.176983E-15	8.959678E-17
3.920000E+03	2.197574E-15	8.952020E-17
3.930000E+03	2.217855E-15	8.942279E-17
3.940000E+03	2.237791E-15	8.931263E-17
3.950000E+03	2.257290E-15	8.919488E-17
3.960000E+03	2.276380E-15	8.907875E-17
3.970000E+03	2.294919E-15	8.896574E-17
3.980000E+03	2.312891E-15	8.886108E-17
3.990000E+03	2.330340E-15	8.877106E-17
4.000000E+03	2.347095E-15	8.869213E-17
4.010000E+03	2.363277E-15	8.863037E-17
4.020000E+03	2.378846E-15	8.858427E-17
4.030000E+03	2.393778E-15	8.855142E-17
4.040000E+03	2.408060E-15	8.852868E-17
4.050000E+03	2.421853E-15	8.851824E-17
4.060000E+03	2.435064E-15	8.851183E-17
4.070000E+03	2.447826E-15	8.850873E-17
4.080000E+03	2.460231E-15	8.850597E-17
4.090000E+03	2.472279E-15	8.849665E-17
4.100000E+03	2.484189E-15	8.848136E-17
4.110000E+03	2.495931E-15	8.845148E-17
4.120000E+03	2.507741E-15	8.840777E-17
4.130000E+03	2.519701E-15	8.834580E-17
4.140000E+03	2.531903E-15	8.826154E-17
4.150000E+03	2.544533E-15	8.815488E-17
4.160000E+03	2.557680E-15	8.802254E-17
4.170000E+03	2.571424E-15	8.786172E-17
4.180000E+03	2.585990E-15	8.767491E-17
4.190000E+03	2.601395E-15	8.745821E-17
4.200000E+03	2.617748E-15	8.721155E-17
4.210000E+03	2.635192E-15	8.693698E-17
4.220000E+03	2.653810E-15	8.663564E-17
4.230000E+03	2.673625E-15	8.630799E-17
