#wls	flux	fluxerr
1.600000E+03	5.098857E-16	3.791373E-16
1.640000E+03	5.149108E-16	3.775419E-16
1.680000E+03	5.200951E-16	3.758261E-16
1.720000E+03	5.255195E-16	3.740374E-16
1.760000E+03	5.311784E-16	3.721593E-16
1.800000E+03	5.371533E-16	3.702353E-16
1.840000E+03	5.434382E-16	3.682456E-16
1.880000E+03	5.500261E-16	3.661696E-16
1.920000E+03	5.571761E-16	3.641609E-16
1.960000E+03	5.648823E-16	3.621902E-16
2.000000E+03	5.731373E-16	3.602268E-16
2.040000E+03	5.821123E-16	3.583499E-16
2.080000E+03	5.918889E-16	3.565754E-16
2.120000E+03	6.027297E-16	3.550205E-16
2.160000E+03	6.145324E-16	3.535779E-16
2.200000E+03	6.276489E-16	3.523996E-16
2.240000E+03	6.419716E-16	3.513656E-16
2.280000E+03	6.574800E-16	3.504075E-16
2.320000E+03	6.742413E-16	3.495029E-16
2.360000E+03	6.920416E-16	3.484829E-16
2.400000E+03	7.109392E-16	3.473241E-16
2.440000E+03	7.308956E-16	3.459539E-16
2.480000E+03	7.517758E-16	3.442576E-16
2.520000E+03	7.735333E-16	3.421685E-16
2.560000E+03	7.961184E-16	3.396223E-16
2.600000E+03	8.195708E-16	3.365952E-16
2.640000E+03	8.436508E-16	3.329518E-16
2.680000E+03	8.684859E-16	3.287127E-16
2.720000E+03	8.940175E-16	3.238241E-16
2.760000E+03	9.202772E-16	3.182693E-16
2.800000E+03	9.473851E-16	3.120603E-16
2.840000E+03	9.752773E-16	3.051460E-16
2.880000E+03	1.003800E-15	2.974546E-16
2.920000E+03	1.032532E-15	2.888529E-16
2.960000E+03	1.061594E-15	2.793798E-16
3.000000E+03	1.090745E-15	2.689809E-16
3.010000E+03	1.097971E-15	2.662204E-16
3.020000E+03	1.105302E-15	2.634278E-16
3.030000E+03	1.112648E-15	2.605813E-16
3.040000E+03	1.120008E-15	2.576811E-16
3.050000E+03	1.127381E-15	2.547270E-16
3.060000E+03	1.134767E-15	2.517191E-16
3.070000E+03	1.142162E-15	2.486574E-16
3.080000E+03	1.149566E-15	2.455420E-16
3.090000E+03	1.157064E-15	2.423911E-16
3.100000E+03	1.164566E-15	2.391859E-16
3.110000E+03	1.172072E-15	2.359268E-16
3.120000E+03	1.179666E-15	2.326307E-16
3.130000E+03	1.187259E-15	2.292802E-16
3.140000E+03	1.194934E-15	2.258919E-16
3.150000E+03	1.202689E-15	2.224649E-16
3.160000E+03	1.210437E-15	2.189832E-16
3.170000E+03	1.218259E-15	2.154622E-16
3.180000E+03	1.226236E-15	2.119160E-16
3.190000E+03	1.234197E-15	2.083144E-16
3.200000E+03	1.242306E-15	2.046859E-16
3.210000E+03	1.250392E-15	2.010023E-16
3.220000E+03	1.258701E-15	1.973035E-16
3.230000E+03	1.267062E-15	1.935621E-16
3.240000E+03	1.275471E-15	1.897780E-16
3.250000E+03	1.284087E-15	1.859754E-16
3.260000E+03	1.292742E-15	1.821294E-16
3.270000E+03	1.301592E-15	1.782631E-16
3.280000E+03	1.310551E-15	1.743642E-16
3.290000E+03	1.319692E-15	1.704433E-16
3.300000E+03	1.328928E-15	1.664895E-16
3.310000E+03	1.338331E-15	1.625132E-16
3.320000E+03	1.347975E-15	1.585238E-16
3.330000E+03	1.357769E-15	1.545115E-16
3.340000E+03	1.367785E-15	1.504858E-16
3.350000E+03	1.378011E-15	1.464470E-16
3.360000E+03	1.388437E-15	1.423960E-16
3.370000E+03	1.399131E-15	1.383423E-16
3.380000E+03	1.410080E-15	1.342871E-16
3.390000E+03	1.421269E-15	1.302328E-16
3.400000E+03	1.432762E-15	1.261895E-16
3.410000E+03	1.444543E-15	1.221607E-16
3.420000E+03	1.456752E-15	1.181638E-16
3.430000E+03	1.469212E-15	1.141914E-16
3.440000E+03	1.482059E-15	1.102631E-16
3.450000E+03	1.495349E-15	1.063928E-16
3.460000E+03	1.509057E-15	1.025904E-16
3.470000E+03	1.523234E-15	9.887337E-17
3.480000E+03	1.537927E-15	9.526131E-17
3.490000E+03	1.553033E-15	9.176715E-17
3.500000E+03	1.568821E-15	8.842950E-17
3.510000E+03	1.585106E-15	8.526324E-17
3.520000E+03	1.602001E-15	8.230415E-17
3.530000E+03	1.619469E-15	7.958286E-17
3.540000E+03	1.637618E-15	7.714003E-17
3.550000E+03	1.656333E-15	7.500709E-17
3.560000E+03	1.675574E-15	7.321939E-17
3.570000E+03	1.695232E-15	7.180679E-17
3.580000E+03	1.715344E-15	7.079987E-17
3.590000E+03	1.735736E-15	7.021138E-17
3.600000E+03	1.756457E-15	7.005134E-17
3.610000E+03	1.777419E-15	7.031064E-17
3.620000E+03	1.798614E-15	7.096980E-17
3.630000E+03	1.819900E-15	7.199237E-17
3.640000E+03	1.841422E-15	7.334411E-17
3.650000E+03	1.862980E-15	7.497166E-17
3.660000E+03	1.884658E-15	7.683007E-17
3.670000E+03	1.906403E-15	7.886906E-17
3.680000E+03	1.928235E-15	8.104309E-17
3.690000E+03	1.950042E-15	8.330428E-17
3.700000E+03	1.971977E-15	8.561987E-17
3.710000E+03	1.993932E-15	8.795018E-17
3.720000E+03	2.015932E-15	9.026541E-17
3.730000E+03	2.037936E-15	9.253710E-17
3.740000E+03	2.059970E-15	9.474352E-17
3.750000E+03	2.081994E-15	9.686375E-17
3.760000E+03	2.104095E-15	9.888599E-17
3.770000E+03	2.126172E-15	1.007929E-16
3.780000E+03	2.148247E-15	1.025756E-16
3.790000E+03	2.170340E-15	1.042280E-16
3.800000E+03	2.192471E-15	1.057464E-16
3.810000E+03	2.214536E-15	1.071233E-16
3.820000E+03	2.236670E-15	1.083650E-16
3.830000E+03	2.258707E-15	1.094650E-16
3.840000E+03	2.280716E-15	1.104302E-16
3.850000E+03	2.302648E-15	1.112630E-16
3.860000E+03	2.324506E-15	1.119701E-16
3.870000E+03	2.346292E-15	1.125592E-16
3.880000E+03	2.367945E-15	1.130363E-16
3.890000E+03	2.389408E-15	1.134081E-16
3.900000E+03	2.410727E-15	1.136872E-16
3.910000E+03	2.431840E-15	1.138812E-16
3.920000E+03	2.452680E-15	1.139981E-16
3.930000E+03	2.473238E-15	1.140482E-16
3.940000E+03	2.493505E-15	1.140419E-16
3.950000E+03	2.513416E-15	1.139866E-16
3.960000E+03	2.532915E-15	1.138891E-16
3.970000E+03	2.552052E-15	1.137605E-16
3.980000E+03	2.570778E-15	1.136062E-16
3.990000E+03	2.589101E-15	1.134330E-16
4.000000E+03	2.606987E-15	1.132446E-16
4.010000E+03	2.624410E-15	1.130436E-16
4.020000E+03	2.641405E-15	1.128340E-16
4.030000E+03	2.658067E-15	1.126208E-16
4.040000E+03	2.674350E-15	1.124014E-16
4.050000E+03	2.690271E-15	1.121748E-16
4.060000E+03	2.706006E-15	1.119451E-16
4.070000E+03	2.721543E-15	1.117073E-16
4.080000E+03	2.736929E-15	1.114577E-16
4.090000E+03	2.752320E-15	1.111958E-16
4.100000E+03	2.767781E-15	1.109166E-16
4.110000E+03	2.783431E-15	1.106161E-16
4.120000E+03	2.799394E-15	1.102898E-16
4.130000E+03	2.815701E-15	1.099291E-16
4.140000E+03	2.832528E-15	1.095306E-16
4.150000E+03	2.850002E-15	1.090887E-16
4.160000E+03	2.868199E-15	1.085957E-16
4.170000E+03	2.887191E-15	1.080442E-16
4.180000E+03	2.907184E-15	1.074321E-16
4.190000E+03	2.928190E-15	1.067507E-16
