#wls	flux	fluxerr
1.600000E+03	8.778630E-16	6.494203E-16
1.640000E+03	8.911413E-16	6.497952E-16
1.680000E+03	9.051128E-16	6.501453E-16
1.720000E+03	9.197640E-16	6.504251E-16
1.760000E+03	9.352024E-16	6.506731E-16
1.800000E+03	9.515336E-16	6.509204E-16
1.840000E+03	9.687362E-16	6.511068E-16
1.880000E+03	9.870336E-16	6.513335E-16
1.920000E+03	1.006397E-15	6.515262E-16
1.960000E+03	1.027041E-15	6.517657E-16
2.000000E+03	1.049176E-15	6.521169E-16
2.040000E+03	1.073005E-15	6.526283E-16
2.080000E+03	1.098599E-15	6.532565E-16
2.120000E+03	1.126391E-15	6.541642E-16
2.160000E+03	1.156429E-15	6.552688E-16
2.200000E+03	1.189371E-15	6.568188E-16
2.240000E+03	1.225231E-15	6.586775E-16
2.280000E+03	1.264499E-15	6.609535E-16
2.320000E+03	1.307267E-15	6.635213E-16
2.360000E+03	1.353844E-15	6.663544E-16
2.400000E+03	1.404012E-15	6.691543E-16
2.440000E+03	1.457886E-15	6.717887E-16
2.480000E+03	1.515175E-15	6.739366E-16
2.520000E+03	1.575669E-15	6.753322E-16
2.560000E+03	1.639356E-15	6.758061E-16
2.600000E+03	1.705813E-15	6.750316E-16
2.640000E+03	1.774928E-15	6.728321E-16
2.680000E+03	1.846298E-15	6.689402E-16
2.720000E+03	1.919703E-15	6.631867E-16
2.760000E+03	1.994528E-15	6.552962E-16
2.800000E+03	2.070457E-15	6.451400E-16
2.840000E+03	2.147127E-15	6.326089E-16
2.880000E+03	2.224027E-15	6.175902E-16
2.920000E+03	2.300730E-15	6.000412E-16
2.960000E+03	2.377410E-15	5.801090E-16
3.000000E+03	2.454488E-15	5.579969E-16
3.010000E+03	2.473876E-15	5.521524E-16
3.020000E+03	2.493383E-15	5.461998E-16
3.030000E+03	2.512994E-15	5.401361E-16
3.040000E+03	2.532693E-15	5.339589E-16
3.050000E+03	2.552465E-15	5.276660E-16
3.060000E+03	2.572391E-15	5.212753E-16
3.070000E+03	2.592456E-15	5.147837E-16
3.080000E+03	2.612738E-15	5.082073E-16
3.090000E+03	2.633124E-15	5.015237E-16
3.100000E+03	2.653691E-15	4.947487E-16
3.110000E+03	2.674517E-15	4.878963E-16
3.120000E+03	2.695487E-15	4.809452E-16
3.130000E+03	2.716677E-15	4.739093E-16
3.140000E+03	2.738160E-15	4.668005E-16
3.150000E+03	2.759823E-15	4.595990E-16
3.160000E+03	2.781828E-15	4.523314E-16
3.170000E+03	2.804152E-15	4.449922E-16
3.180000E+03	2.826683E-15	4.375628E-16
3.190000E+03	2.849579E-15	4.300666E-16
3.200000E+03	2.872813E-15	4.224982E-16
3.210000E+03	2.896364E-15	4.148525E-16
3.220000E+03	2.920205E-15	4.071249E-16
3.230000E+03	2.944485E-15	3.993344E-16
3.240000E+03	2.969177E-15	3.914746E-16
3.250000E+03	2.994167E-15	3.835289E-16
3.260000E+03	3.019598E-15	3.755140E-16
3.270000E+03	3.045441E-15	3.674238E-16
3.280000E+03	3.071667E-15	3.592529E-16
3.290000E+03	3.098247E-15	3.509964E-16
3.300000E+03	3.125314E-15	3.426677E-16
3.310000E+03	3.152758E-15	3.342525E-16
3.320000E+03	3.180627E-15	3.257550E-16
3.330000E+03	3.208893E-15	3.171709E-16
3.340000E+03	3.237602E-15	3.085044E-16
3.350000E+03	3.266649E-15	2.997451E-16
