#wls	flux	fluxerr
1.600000E+03	3.176547E-16	2.590948E-16
1.640000E+03	3.233115E-16	2.610970E-16
1.680000E+03	3.291458E-16	2.630821E-16
1.720000E+03	3.350984E-16	2.649945E-16
1.760000E+03	3.412844E-16	2.669168E-16
1.800000E+03	3.476442E-16	2.687922E-16
1.840000E+03	3.542366E-16	2.706563E-16
1.880000E+03	3.610607E-16	2.724974E-16
1.920000E+03	3.680526E-16	2.742564E-16
1.960000E+03	3.752710E-16	2.759669E-16
2.000000E+03	3.827772E-16	2.776615E-16
2.040000E+03	3.905045E-16	2.792791E-16
2.080000E+03	3.985137E-16	2.808506E-16
2.120000E+03	4.068012E-16	2.823597E-16
2.160000E+03	4.153622E-16	2.837891E-16
2.200000E+03	4.242586E-16	2.851665E-16
2.240000E+03	4.334853E-16	2.864724E-16
2.280000E+03	4.430356E-16	2.876865E-16
2.320000E+03	4.529017E-16	2.887876E-16
2.360000E+03	4.632151E-16	2.898427E-16
2.400000E+03	4.738971E-16	2.907828E-16
2.440000E+03	4.849365E-16	2.915838E-16
2.480000E+03	4.964649E-16	2.923062E-16
2.520000E+03	5.084704E-16	2.929214E-16
2.560000E+03	5.209390E-16	2.934002E-16
2.600000E+03	5.340016E-16	2.937943E-16
2.640000E+03	5.475674E-16	2.940297E-16
2.680000E+03	5.616903E-16	2.941136E-16
2.720000E+03	5.764978E-16	2.940879E-16
2.760000E+03	5.918908E-16	2.938761E-16
2.800000E+03	6.080675E-16	2.935511E-16
2.840000E+03	6.249223E-16	2.930330E-16
2.880000E+03	6.425719E-16	2.923501E-16
2.920000E+03	6.610539E-16	2.914898E-16
2.960000E+03	6.804767E-16	2.904688E-16
3.000000E+03	7.007916E-16	2.892339E-16
3.010000E+03	7.060746E-16	2.889147E-16
3.020000E+03	7.113236E-16	2.885429E-16
3.030000E+03	7.166894E-16	2.881797E-16
3.040000E+03	7.221711E-16	2.878236E-16
3.050000E+03	7.276159E-16	2.874131E-16
3.060000E+03	7.331744E-16	2.870077E-16
3.070000E+03	7.388455E-16	2.866060E-16
3.080000E+03	7.444765E-16	2.861483E-16
3.090000E+03	7.502937E-16	2.857211E-16
3.100000E+03	7.560684E-16	2.852366E-16
3.110000E+03	7.620266E-16	2.847798E-16
3.120000E+03	7.679401E-16	2.842644E-16
3.130000E+03	7.740343E-16	2.837736E-16
3.140000E+03	7.801566E-16	2.832505E-16
3.150000E+03	7.863058E-16	2.826943E-16
3.160000E+03	7.925559E-16	2.821314E-16
3.170000E+03	7.989052E-16	2.815602E-16
3.180000E+03	8.053522E-16	2.809794E-16
3.190000E+03	8.118199E-16	2.803616E-16
3.200000E+03	8.183820E-16	2.797319E-16
3.210000E+03	8.250367E-16	2.790888E-16
3.220000E+03	8.317821E-16	2.784310E-16
3.230000E+03	8.386163E-16	2.777570E-16
3.240000E+03	8.454627E-16	2.770411E-16
3.250000E+03	8.524687E-16	2.763311E-16
3.260000E+03	8.594829E-16	2.755769E-16
3.270000E+03	8.666524E-16	2.748253E-16
3.280000E+03	8.738260E-16	2.740275E-16
3.290000E+03	8.811501E-16	2.732290E-16
3.300000E+03	8.884739E-16	2.723822E-16
3.310000E+03	8.959433E-16	2.715316E-16
3.320000E+03	9.034816E-16	2.706528E-16
3.330000E+03	9.111600E-16	2.697664E-16
3.340000E+03	9.188283E-16	2.688271E-16
3.350000E+03	9.266311E-16	2.678772E-16
3.360000E+03	9.344920E-16	2.668935E-16
3.370000E+03	9.424811E-16	2.658955E-16
3.380000E+03	9.505221E-16	2.648608E-16
3.390000E+03	9.586849E-16	2.638083E-16
3.400000E+03	9.668932E-16	2.627162E-16
3.410000E+03	9.752162E-16	2.616028E-16
3.420000E+03	9.835780E-16	2.604470E-16
3.430000E+03	9.920472E-16	2.592667E-16
3.440000E+03	1.000620E-15	2.580599E-16
3.450000E+03	1.009220E-15	2.568065E-16
3.460000E+03	1.017916E-15	2.555235E-16
3.470000E+03	1.026702E-15	2.542092E-16
3.480000E+03	1.035576E-15	2.528618E-16
3.490000E+03	1.044531E-15	2.514795E-16
3.500000E+03	1.053564E-15	2.500609E-16
3.510000E+03	1.062599E-15	2.485877E-16
3.520000E+03	1.071772E-15	2.470918E-16
3.530000E+03	1.081008E-15	2.455549E-16
3.540000E+03	1.090301E-15	2.439756E-16
3.550000E+03	1.099715E-15	2.423681E-16
3.560000E+03	1.109105E-15	2.407001E-16
3.570000E+03	1.118606E-15	2.390009E-16
3.580000E+03	1.128141E-15	2.372542E-16
3.590000E+03	1.137773E-15	2.354732E-16
3.600000E+03	1.147427E-15	2.336424E-16
3.610000E+03	1.157164E-15	2.317748E-16
3.620000E+03	1.166910E-15	2.298556E-16
3.630000E+03	1.176726E-15	2.278976E-16
3.640000E+03	1.186537E-15	2.258869E-16
3.650000E+03	1.196402E-15	2.238360E-16
3.660000E+03	1.206315E-15	2.217441E-16
3.670000E+03	1.216200E-15	2.195989E-16
3.680000E+03	1.226183E-15	2.174243E-16
3.690000E+03	1.236122E-15	2.151964E-16
3.700000E+03	1.246076E-15	2.129275E-16
3.710000E+03	1.256036E-15	2.106181E-16
3.720000E+03	1.265992E-15	2.082687E-16
3.730000E+03	1.275936E-15	2.058805E-16
3.740000E+03	1.285858E-15	2.034546E-16
3.750000E+03	1.295749E-15	2.009927E-16
3.760000E+03	1.305663E-15	1.985064E-16
3.770000E+03	1.315463E-15	1.959783E-16
3.780000E+03	1.325265E-15	1.934302E-16
3.790000E+03	1.334996E-15	1.908553E-16
3.800000E+03	1.344645E-15	1.882569E-16
3.810000E+03	1.354265E-15	1.856473E-16
3.820000E+03	1.363720E-15	1.830133E-16
3.830000E+03	1.373185E-15	1.803841E-16
3.840000E+03	1.382463E-15	1.777397E-16
3.850000E+03	1.391667E-15	1.751010E-16
3.860000E+03	1.400784E-15	1.724728E-16
3.870000E+03	1.409682E-15	1.698458E-16
3.880000E+03	1.418530E-15	1.672474E-16
3.890000E+03	1.427138E-15	1.646621E-16
3.900000E+03	1.435612E-15	1.621099E-16
3.910000E+03	1.443941E-15	1.595963E-16
3.920000E+03	1.452056E-15	1.571209E-16
3.930000E+03	1.459946E-15	1.546896E-16
3.940000E+03	1.467659E-15	1.523141E-16
3.950000E+03	1.475129E-15	1.499937E-16
3.960000E+03	1.482403E-15	1.477393E-16
3.970000E+03	1.489364E-15	1.455443E-16
3.980000E+03	1.496172E-15	1.434292E-16
3.990000E+03	1.502659E-15	1.413815E-16
4.000000E+03	1.508933E-15	1.394148E-16
4.010000E+03	1.514941E-15	1.375263E-16
4.020000E+03	1.520687E-15	1.357181E-16
4.030000E+03	1.526178E-15	1.339914E-16
4.040000E+03	1.531425E-15	1.323469E-16
4.050000E+03	1.536491E-15	1.307891E-16
4.060000E+03	1.541291E-15	1.293089E-16
4.070000E+03	1.545896E-15	1.279096E-16
4.080000E+03	1.550280E-15	1.265859E-16
4.090000E+03	1.554520E-15	1.253402E-16
4.100000E+03	1.558645E-15	1.241703E-16
4.110000E+03	1.562639E-15	1.230700E-16
4.120000E+03	1.566587E-15	1.220407E-16
4.130000E+03	1.570478E-15	1.210758E-16
4.140000E+03	1.574354E-15	1.201729E-16
4.150000E+03	1.578211E-15	1.193258E-16
4.160000E+03	1.582186E-15	1.185392E-16
4.170000E+03	1.586230E-15	1.178036E-16
4.180000E+03	1.590436E-15	1.171207E-16
4.190000E+03	1.594804E-15	1.164852E-16
4.200000E+03	1.599380E-15	1.158960E-16
4.210000E+03	1.604253E-15	1.153553E-16
4.220000E+03	1.609380E-15	1.148563E-16
4.230000E+03	1.614849E-15	1.144024E-16
4.240000E+03	1.620657E-15	1.139911E-16
4.250000E+03	1.626888E-15	1.136267E-16
4.260000E+03	1.633538E-15	1.133077E-16
4.270000E+03	1.640602E-15	1.130337E-16
4.280000E+03	1.648197E-15	1.128130E-16
4.290000E+03	1.656273E-15	1.126431E-16
4.300000E+03	1.664857E-15	1.125273E-16
4.310000E+03	1.673975E-15	1.124696E-16
4.320000E+03	1.683652E-15	1.124736E-16
4.330000E+03	1.693906E-15	1.125431E-16
4.340000E+03	1.704712E-15	1.126792E-16
4.350000E+03	1.716122E-15	1.128880E-16
4.360000E+03	1.728064E-15	1.131670E-16
4.370000E+03	1.740581E-15	1.135214E-16
4.380000E+03	1.753672E-15	1.139529E-16
4.390000E+03	1.767291E-15	1.144595E-16
4.400000E+03	1.781431E-15	1.150402E-16
4.410000E+03	1.796084E-15	1.156915E-16
