#wls	flux	fluxerr
1.600000E+03	1.039422E-15	7.788557E-16
1.640000E+03	1.062632E-15	7.850779E-16
1.680000E+03	1.087725E-15	7.918770E-16
1.720000E+03	1.114752E-15	7.992029E-16
1.760000E+03	1.143863E-15	8.070700E-16
1.800000E+03	1.175304E-15	8.155481E-16
1.840000E+03	1.208924E-15	8.244210E-16
1.880000E+03	1.245064E-15	8.338056E-16
1.920000E+03	1.283772E-15	8.436038E-16
1.960000E+03	1.325097E-15	8.537132E-16
2.000000E+03	1.369002E-15	8.639681E-16
2.040000E+03	1.415551E-15	8.742642E-16
2.080000E+03	1.464634E-15	8.843827E-16
2.120000E+03	1.515971E-15	8.940079E-16
2.160000E+03	1.569582E-15	9.030078E-16
2.200000E+03	1.625140E-15	9.110526E-16
2.240000E+03	1.682441E-15	9.178949E-16
2.280000E+03	1.741484E-15	9.234079E-16
2.320000E+03	1.802475E-15	9.275681E-16
2.360000E+03	1.865904E-15	9.304817E-16
2.400000E+03	1.932374E-15	9.322760E-16
2.440000E+03	2.002513E-15	9.330503E-16
2.480000E+03	2.077245E-15	9.329937E-16
2.520000E+03	2.157275E-15	9.321382E-16
2.560000E+03	2.243541E-15	9.305615E-16
2.600000E+03	2.336794E-15	9.282021E-16
2.640000E+03	2.437963E-15	9.250132E-16
2.680000E+03	2.547919E-15	9.208623E-16
2.720000E+03	2.667666E-15	9.156050E-16
2.760000E+03	2.798376E-15	9.090843E-16
2.800000E+03	2.941325E-15	9.011028E-16
2.840000E+03	3.098028E-15	8.914534E-16
2.880000E+03	3.270449E-15	8.799638E-16
2.920000E+03	3.460710E-15	8.663917E-16
2.960000E+03	3.671778E-15	8.505807E-16
3.000000E+03	3.906829E-15	8.322689E-16
3.010000E+03	3.969897E-15	8.272943E-16
3.020000E+03	4.034720E-15	8.221310E-16
3.030000E+03	4.101357E-15	8.167733E-16
3.040000E+03	4.170057E-15	8.112514E-16
3.050000E+03	4.240795E-15	8.055398E-16
