#wls	flux	fluxerr
1.600000E+03	4.031663E-16	3.062238E-16
1.640000E+03	4.073164E-16	3.053654E-16
1.680000E+03	4.116384E-16	3.044502E-16
1.720000E+03	4.160506E-16	3.034090E-16
1.760000E+03	4.207132E-16	3.023496E-16
1.800000E+03	4.254615E-16	3.011429E-16
1.840000E+03	4.304585E-16	2.998949E-16
1.880000E+03	4.357042E-16	2.985926E-16
1.920000E+03	4.411124E-16	2.971645E-16
1.960000E+03	4.467658E-16	2.956545E-16
2.000000E+03	4.527496E-16	2.941044E-16
2.040000E+03	4.590635E-16	2.924967E-16
2.080000E+03	4.656170E-16	2.907570E-16
2.120000E+03	4.725849E-16	2.889780E-16
2.160000E+03	4.798748E-16	2.870826E-16
2.200000E+03	4.874813E-16	2.850494E-16
2.240000E+03	4.954895E-16	2.829086E-16
2.280000E+03	5.038925E-16	2.806344E-16
2.320000E+03	5.125869E-16	2.781486E-16
2.360000E+03	5.217482E-16	2.755261E-16
2.400000E+03	5.313636E-16	2.727349E-16
2.440000E+03	5.412247E-16	2.696460E-16
2.480000E+03	5.515973E-16	2.663723E-16
2.520000E+03	5.622643E-16	2.627850E-16
2.560000E+03	5.732920E-16	2.588969E-16
2.600000E+03	5.846454E-16	2.546731E-16
2.640000E+03	5.963815E-16	2.501205E-16
2.680000E+03	6.084532E-16	2.452008E-16
2.720000E+03	6.209042E-16	2.399156E-16
2.760000E+03	6.335719E-16	2.341883E-16
2.800000E+03	6.465811E-16	2.280567E-16
2.840000E+03	6.599471E-16	2.215153E-16
2.880000E+03	6.735737E-16	2.145248E-16
2.920000E+03	6.875489E-16	2.071112E-16
2.960000E+03	7.019444E-16	1.992932E-16
3.000000E+03	7.167150E-16	1.910579E-16
3.010000E+03	7.204874E-16	1.889401E-16
3.020000E+03	7.242766E-16	1.867949E-16
3.030000E+03	7.281770E-16	1.846465E-16
3.040000E+03	7.319910E-16	1.824447E-16
3.050000E+03	7.359101E-16	1.802382E-16
3.060000E+03	7.398341E-16	1.780019E-16
3.070000E+03	7.438563E-16	1.757586E-16
3.080000E+03	7.478768E-16	1.734844E-16
3.090000E+03	7.518923E-16	1.711793E-16
3.100000E+03	7.559954E-16	1.688648E-16
3.110000E+03	7.601822E-16	1.665397E-16
3.120000E+03	7.643531E-16	1.641822E-16
3.130000E+03	7.685998E-16	1.618128E-16
3.140000E+03	7.728232E-16	1.594109E-16
3.150000E+03	7.772088E-16	1.570153E-16
3.160000E+03	7.815629E-16	1.545867E-16
3.170000E+03	7.859757E-16	1.521439E-16
3.180000E+03	7.904427E-16	1.496865E-16
3.190000E+03	7.950525E-16	1.472314E-16
3.200000E+03	7.996135E-16	1.447435E-16
3.210000E+03	8.043072E-16	1.422568E-16
3.220000E+03	8.090354E-16	1.397541E-16
3.230000E+03	8.137932E-16	1.372358E-16
3.240000E+03	8.186673E-16	1.347174E-16
3.250000E+03	8.235605E-16	1.321835E-16
3.260000E+03	8.285585E-16	1.296492E-16
3.270000E+03	8.336553E-16	1.271144E-16
3.280000E+03	8.387546E-16	1.245656E-16
3.290000E+03	8.440304E-16	1.220302E-16
3.300000E+03	8.492972E-16	1.194826E-16
3.310000E+03	8.546386E-16	1.169368E-16
3.320000E+03	8.601364E-16	1.144057E-16
3.330000E+03	8.656955E-16	1.118781E-16
3.340000E+03	8.713096E-16	1.093559E-16
3.350000E+03	8.770593E-16	1.068516E-16
3.360000E+03	8.829369E-16	1.043666E-16
3.370000E+03	8.888493E-16	1.018928E-16
3.380000E+03	8.948756E-16	9.944308E-17
3.390000E+03	9.010084E-16	9.701994E-17
3.400000E+03	9.072403E-16	9.462657E-17
3.410000E+03	9.135642E-16	9.226659E-17
3.420000E+03	9.200557E-16	8.995229E-17
3.430000E+03	9.266236E-16	8.767960E-17
3.440000E+03	9.332611E-16	8.545381E-17
3.450000E+03	9.401238E-16	8.329511E-17
3.460000E+03	9.470401E-16	8.119432E-17
3.470000E+03	9.540834E-16	7.916504E-17
3.480000E+03	9.613250E-16	7.722028E-17
3.490000E+03	9.686761E-16	7.536032E-17
3.500000E+03	9.761284E-16	7.359276E-17
3.510000E+03	9.836740E-16	7.192555E-17
3.520000E+03	9.914591E-16	7.037778E-17
3.530000E+03	9.993193E-16	6.894591E-17
3.540000E+03	1.007323E-15	6.764317E-17
3.550000E+03	1.015535E-15	6.648171E-17
3.560000E+03	1.023870E-15	6.546300E-17
3.570000E+03	1.032319E-15	6.459297E-17
3.580000E+03	1.040946E-15	6.388101E-17
3.590000E+03	1.049739E-15	6.333030E-17
3.600000E+03	1.058689E-15	6.294209E-17
3.610000E+03	1.067793E-15	6.271327E-17
3.620000E+03	1.077123E-15	6.264193E-17
3.630000E+03	1.086607E-15	6.271626E-17
3.640000E+03	1.096249E-15	6.292737E-17
3.650000E+03	1.106187E-15	6.327323E-17
3.660000E+03	1.116283E-15	6.373514E-17
3.670000E+03	1.126608E-15	6.430593E-17
3.680000E+03	1.137230E-15	6.497812E-17
3.690000E+03	1.148147E-15	6.574044E-17
3.700000E+03	1.159293E-15	6.657817E-17
3.710000E+03	1.170734E-15	6.748469E-17
3.720000E+03	1.182470E-15	6.845011E-17
3.730000E+03	1.194499E-15	6.946526E-17
3.740000E+03	1.206820E-15	7.052166E-17
3.750000E+03	1.219494E-15	7.161525E-17
3.760000E+03	1.232519E-15	7.273897E-17
3.770000E+03	1.245827E-15	7.388283E-17
3.780000E+03	1.259539E-15	7.504845E-17
3.790000E+03	1.273525E-15	7.622349E-17
3.800000E+03	1.287902E-15	7.741072E-17
3.810000E+03	1.302601E-15	7.860253E-17
3.820000E+03	1.317674E-15	7.979900E-17
3.830000E+03	1.333110E-15	8.099696E-17
3.840000E+03	1.348840E-15	8.219011E-17
3.850000E+03	1.364912E-15	8.337950E-17
3.860000E+03	1.381370E-15	8.456639E-17
3.870000E+03	1.398142E-15	8.574523E-17
3.880000E+03	1.415215E-15	8.691417E-17
3.890000E+03	1.432573E-15	8.807148E-17
3.900000E+03	1.450258E-15	8.921893E-17
3.910000E+03	1.468199E-15	9.035156E-17
3.920000E+03	1.486489E-15	9.147454E-17
3.930000E+03	1.505004E-15	9.257962E-17
3.940000E+03	1.523730E-15	9.366539E-17
3.950000E+03	1.542761E-15	9.473686E-17
3.960000E+03	1.561978E-15	9.578599E-17
3.970000E+03	1.581422E-15	9.681448E-17
3.980000E+03	1.601086E-15	9.782074E-17
3.990000E+03	1.620961E-15	9.880316E-17
4.000000E+03	1.641043E-15	9.976011E-17
4.010000E+03	1.661330E-15	1.006899E-16
4.020000E+03	1.681772E-15	1.015879E-16
4.030000E+03	1.702425E-15	1.024555E-16
4.040000E+03	1.723245E-15	1.032880E-16
4.050000E+03	1.744294E-15	1.040868E-16
4.060000E+03	1.765536E-15	1.048475E-16
4.070000E+03	1.786989E-15	1.055684E-16
4.080000E+03	1.808674E-15	1.062482E-16
4.090000E+03	1.830615E-15	1.068855E-16
4.100000E+03	1.852793E-15	1.074764E-16
4.110000E+03	1.875238E-15	1.080199E-16
4.120000E+03	1.897984E-15	1.085152E-16
4.130000E+03	1.921067E-15	1.089615E-16
4.140000E+03	1.944433E-15	1.093534E-16
4.150000E+03	1.968214E-15	1.096960E-16
4.160000E+03	1.992314E-15	1.099822E-16
4.170000E+03	2.016867E-15	1.102178E-16
4.180000E+03	2.041826E-15	1.103993E-16
4.190000E+03	2.067189E-15	1.105262E-16
4.200000E+03	2.093045E-15	1.106039E-16
4.210000E+03	2.119347E-15	1.106311E-16
4.220000E+03	2.146135E-15	1.106125E-16
4.230000E+03	2.173448E-15	1.105538E-16
4.240000E+03	2.201235E-15	1.104574E-16
4.250000E+03	2.229485E-15	1.103297E-16
4.260000E+03	2.258270E-15	1.101829E-16
4.270000E+03	2.287529E-15	1.100243E-16
4.280000E+03	2.317237E-15	1.098658E-16
4.290000E+03	2.347366E-15	1.097210E-16
4.300000E+03	2.377924E-15	1.096080E-16
4.310000E+03	2.408866E-15	1.095449E-16
4.320000E+03	2.440102E-15	1.095500E-16
4.330000E+03	2.471573E-15	1.096459E-16
4.340000E+03	2.503297E-15	1.098602E-16
4.350000E+03	2.535114E-15	1.102147E-16
4.360000E+03	2.566981E-15	1.107371E-16
4.370000E+03	2.598759E-15	1.114512E-16
4.380000E+03	2.630385E-15	1.123832E-16
4.390000E+03	2.661747E-15	1.135544E-16
4.400000E+03	2.692734E-15	1.149687E-16
4.410000E+03	2.723281E-15	1.166141E-16
4.420000E+03	2.753443E-15	1.184791E-16
4.430000E+03	2.783103E-15	1.205414E-16
4.440000E+03	2.812259E-15	1.227812E-16
4.450000E+03	2.840821E-15	1.251734E-16
4.460000E+03	2.868769E-15	1.276949E-16
4.470000E+03	2.896079E-15	1.303223E-16
4.480000E+03	2.922755E-15	1.330338E-16
4.490000E+03	2.948672E-15	1.358025E-16
4.500000E+03	2.973863E-15	1.386098E-16
4.510000E+03	2.998227E-15	1.414320E-16
4.520000E+03	3.021742E-15	1.442508E-16
4.530000E+03	3.044298E-15	1.470449E-16
4.540000E+03	3.065864E-15	1.497983E-16
4.550000E+03	3.086364E-15	1.524946E-16
4.560000E+03	3.105683E-15	1.551165E-16
4.570000E+03	3.123828E-15	1.576544E-16
4.580000E+03	3.140686E-15	1.600939E-16
4.590000E+03	3.156231E-15	1.624262E-16
4.600000E+03	3.170401E-15	1.646418E-16
4.610000E+03	3.183223E-15	1.667371E-16
4.620000E+03	3.194570E-15	1.687011E-16
4.630000E+03	3.204486E-15	1.705330E-16
4.640000E+03	3.212987E-15	1.722310E-16
4.650000E+03	3.220017E-15	1.737906E-16
4.660000E+03	3.225695E-15	1.752169E-16
4.670000E+03	3.229949E-15	1.765054E-16
4.680000E+03	3.232919E-15	1.776639E-16
4.690000E+03	3.234636E-15	1.786944E-16
4.700000E+03	3.235143E-15	1.795998E-16
4.710000E+03	3.234570E-15	1.803884E-16
4.720000E+03	3.233017E-15	1.810669E-16
4.730000E+03	3.230510E-15	1.816383E-16
4.740000E+03	3.227242E-15	1.821148E-16
4.750000E+03	3.223290E-15	1.825023E-16
4.760000E+03	3.218735E-15	1.828073E-16
4.770000E+03	3.213701E-15	1.830382E-16
4.780000E+03	3.208271E-15	1.832015E-16
4.790000E+03	3.202531E-15	1.833038E-16
4.800000E+03	3.196642E-15	1.833557E-16
4.810000E+03	3.190608E-15	1.833591E-16
4.820000E+03	3.184546E-15	1.833220E-16
4.830000E+03	3.178497E-15	1.832480E-16
4.840000E+03	3.172607E-15	1.831467E-16
4.850000E+03	3.166869E-15	1.830189E-16
4.860000E+03	3.161386E-15	1.828713E-16
4.870000E+03	3.156180E-15	1.827061E-16
4.880000E+03	3.151383E-15	1.825313E-16
4.890000E+03	3.146972E-15	1.823463E-16
4.900000E+03	3.143071E-15	1.821585E-16
4.910000E+03	3.139654E-15	1.819664E-16
4.920000E+03	3.136836E-15	1.817768E-16
4.930000E+03	3.134625E-15	1.815897E-16
4.940000E+03	3.133096E-15	1.814091E-16
4.950000E+03	3.132255E-15	1.812348E-16
4.960000E+03	3.132177E-15	1.810702E-16
4.970000E+03	3.132866E-15	1.809144E-16
4.980000E+03	3.134433E-15	1.807727E-16
4.990000E+03	3.136848E-15	1.806416E-16
5.000000E+03	3.140187E-15	1.805240E-16
5.010000E+03	3.144526E-15	1.804222E-16
5.020000E+03	3.149869E-15	1.803343E-16
5.030000E+03	3.156257E-15	1.802600E-16
5.040000E+03	3.163726E-15	1.801990E-16
5.050000E+03	3.172348E-15	1.801522E-16
5.060000E+03	3.182153E-15	1.801183E-16
5.070000E+03	3.193134E-15	1.800933E-16
5.080000E+03	3.205346E-15	1.800768E-16
5.090000E+03	3.218768E-15	1.800635E-16
5.100000E+03	3.233443E-15	1.800515E-16
5.110000E+03	3.249365E-15	1.800359E-16
5.120000E+03	3.266520E-15	1.800111E-16
5.130000E+03	3.284884E-15	1.799705E-16
5.140000E+03	3.304382E-15	1.799045E-16
5.150000E+03	3.324997E-15	1.798064E-16
5.160000E+03	3.346702E-15	1.796686E-16
5.170000E+03	3.369343E-15	1.794764E-16
5.180000E+03	3.392863E-15	1.792203E-16
5.190000E+03	3.417115E-15	1.788858E-16
5.200000E+03	3.442049E-15	1.784632E-16
5.210000E+03	3.467492E-15	1.779368E-16
5.220000E+03	3.493253E-15	1.772899E-16
5.230000E+03	3.519244E-15	1.765115E-16
5.240000E+03	3.545215E-15	1.755828E-16
5.250000E+03	3.571018E-15	1.744908E-16
5.260000E+03	3.596459E-15	1.732211E-16
5.270000E+03	3.621337E-15	1.717602E-16
5.280000E+03	3.645412E-15	1.700941E-16
5.290000E+03	3.668514E-15	1.682139E-16
5.300000E+03	3.690439E-15	1.661111E-16
5.310000E+03	3.710984E-15	1.637799E-16
5.320000E+03	3.729917E-15	1.612160E-16
5.330000E+03	3.747050E-15	1.584207E-16
5.340000E+03	3.762247E-15	1.554016E-16
5.350000E+03	3.775349E-15	1.521693E-16
5.360000E+03	3.786136E-15	1.487377E-16
5.370000E+03	3.794562E-15	1.451332E-16
5.380000E+03	3.800527E-15	1.413868E-16
5.390000E+03	3.803874E-15	1.375344E-16
5.400000E+03	3.804631E-15	1.336268E-16
5.410000E+03	3.802694E-15	1.297187E-16
5.420000E+03	3.798143E-15	1.258797E-16
5.430000E+03	3.790969E-15	1.221853E-16
5.440000E+03	3.781193E-15	1.187196E-16
5.450000E+03	3.768980E-15	1.155775E-16
5.460000E+03	3.754366E-15	1.128530E-16
5.470000E+03	3.737534E-15	1.106424E-16
5.480000E+03	3.718650E-15	1.090344E-16
5.490000E+03	3.697869E-15	1.081020E-16
5.500000E+03	3.675408E-15	1.078750E-16
5.510000E+03	3.651329E-15	1.082912E-16
5.520000E+03	3.625740E-15	1.092603E-16
5.530000E+03	3.598770E-15	1.106846E-16
5.540000E+03	3.570606E-15	1.124671E-16
5.550000E+03	3.541421E-15	1.145151E-16
5.560000E+03	3.511370E-15	1.167439E-16
5.570000E+03	3.480661E-15	1.190807E-16
5.580000E+03	3.449583E-15	1.214675E-16
5.590000E+03	3.418331E-15	1.238542E-16
5.600000E+03	3.387141E-15	1.262028E-16
5.610000E+03	3.356219E-15	1.284843E-16
5.620000E+03	3.325870E-15	1.306815E-16
5.630000E+03	3.296297E-15	1.327813E-16
5.640000E+03	3.267727E-15	1.347776E-16
5.650000E+03	3.240379E-15	1.366696E-16
5.660000E+03	3.214491E-15	1.384617E-16
5.670000E+03	3.190192E-15	1.401573E-16
5.680000E+03	3.167687E-15	1.417663E-16
5.690000E+03	3.147133E-15	1.432986E-16
5.700000E+03	3.128666E-15	1.447653E-16
5.710000E+03	3.112373E-15	1.461765E-16
5.720000E+03	3.098407E-15	1.475467E-16
5.730000E+03	3.086780E-15	1.488842E-16
5.740000E+03	3.077570E-15	1.502012E-16
5.750000E+03	3.070776E-15	1.515060E-16
5.760000E+03	3.066429E-15	1.528090E-16
5.770000E+03	3.064482E-15	1.541162E-16
5.780000E+03	3.064895E-15	1.554339E-16
5.790000E+03	3.067635E-15	1.567685E-16
5.800000E+03	3.072562E-15	1.581205E-16
5.810000E+03	3.079635E-15	1.594948E-16
5.820000E+03	3.088676E-15	1.608891E-16
5.830000E+03	3.099581E-15	1.623040E-16
5.840000E+03	3.112174E-15	1.637360E-16
5.850000E+03	3.126326E-15	1.651833E-16
5.860000E+03	3.141840E-15	1.666400E-16
5.870000E+03	3.158542E-15	1.681008E-16
5.880000E+03	3.176254E-15	1.695597E-16
