#wls	flux	fluxerr
1.600000E+03	4.473564E-16	3.371829E-16
1.640000E+03	4.513690E-16	3.356938E-16
1.680000E+03	4.556501E-16	3.342088E-16
1.720000E+03	4.600257E-16	3.325895E-16
1.760000E+03	4.645815E-16	3.308898E-16
1.800000E+03	4.693169E-16	3.290992E-16
1.840000E+03	4.743216E-16	3.272693E-16
1.880000E+03	4.795969E-16	3.253873E-16
1.920000E+03	4.851438E-16	3.234400E-16
1.960000E+03	4.910563E-16	3.214747E-16
2.000000E+03	4.973373E-16	3.194755E-16
2.040000E+03	5.039891E-16	3.174253E-16
2.080000E+03	5.111099E-16	3.153657E-16
2.120000E+03	5.187034E-16	3.132761E-16
2.160000E+03	5.268708E-16	3.111925E-16
2.200000E+03	5.355185E-16	3.090328E-16
2.240000E+03	5.447478E-16	3.068290E-16
2.280000E+03	5.545619E-16	3.045537E-16
2.320000E+03	5.649630E-16	3.021781E-16
2.360000E+03	5.759523E-16	2.996723E-16
2.400000E+03	5.874271E-16	2.969538E-16
2.440000E+03	5.994867E-16	2.940450E-16
2.480000E+03	6.122317E-16	2.909632E-16
2.520000E+03	6.254495E-16	2.875753E-16
2.560000E+03	6.391306E-16	2.838520E-16
2.600000E+03	6.534740E-16	2.798543E-16
2.640000E+03	6.682551E-16	2.754567E-16
2.680000E+03	6.835612E-16	2.706724E-16
2.720000E+03	6.993696E-16	2.654681E-16
2.760000E+03	7.156518E-16	2.598117E-16
2.800000E+03	7.323721E-16	2.536717E-16
2.840000E+03	7.494863E-16	2.470187E-16
2.880000E+03	7.670486E-16	2.398591E-16
2.920000E+03	7.849929E-16	2.321634E-16
2.960000E+03	8.035656E-16	2.239972E-16
3.000000E+03	8.226691E-16	2.153234E-16
3.010000E+03	8.275895E-16	2.130912E-16
3.020000E+03	8.324654E-16	2.108071E-16
3.030000E+03	8.375129E-16	2.085257E-16
3.040000E+03	8.425114E-16	2.061916E-16
3.050000E+03	8.475677E-16	2.038315E-16
3.060000E+03	8.527881E-16	2.014704E-16
3.070000E+03	8.579520E-16	1.990556E-16
3.080000E+03	8.632745E-16	1.966375E-16
3.090000E+03	8.685347E-16	1.941653E-16
3.100000E+03	8.739474E-16	1.916877E-16
3.110000E+03	8.795091E-16	1.892027E-16
3.120000E+03	8.849988E-16	1.866625E-16
3.130000E+03	8.906305E-16	1.841133E-16
3.140000E+03	8.964002E-16	1.815532E-16
3.150000E+03	9.021953E-16	1.789592E-16
3.160000E+03	9.080118E-16	1.763310E-16
3.170000E+03	9.140618E-16	1.737099E-16
3.180000E+03	9.201241E-16	1.710529E-16
3.190000E+03	9.263021E-16	1.683798E-16
3.200000E+03	9.324827E-16	1.656704E-16
3.210000E+03	9.388764E-16	1.629625E-16
3.220000E+03	9.453695E-16	1.602356E-16
3.230000E+03	9.519562E-16	1.574890E-16
3.240000E+03	9.587376E-16	1.547397E-16
3.250000E+03	9.655998E-16	1.519689E-16
3.260000E+03	9.725363E-16	1.491767E-16
3.270000E+03	9.796468E-16	1.463790E-16
3.280000E+03	9.868173E-16	1.435592E-16
3.290000E+03	9.942527E-16	1.407481E-16
3.300000E+03	1.001732E-15	1.379145E-16
3.310000E+03	1.009354E-15	1.350738E-16
3.320000E+03	1.017215E-15	1.322397E-16
3.330000E+03	1.025094E-15	1.293849E-16
3.340000E+03	1.033298E-15	1.265499E-16
3.350000E+03	1.041502E-15	1.236965E-16
3.360000E+03	1.050009E-15	1.208633E-16
3.370000E+03	1.058600E-15	1.180272E-16
3.380000E+03	1.067369E-15	1.152020E-16
3.390000E+03	1.076304E-15	1.123900E-16
3.400000E+03	1.085496E-15	1.096042E-16
3.410000E+03	1.094830E-15	1.068372E-16
3.420000E+03	1.104294E-15	1.040934E-16
3.430000E+03	1.113978E-15	1.013873E-16
3.440000E+03	1.123870E-15	9.872384E-17
3.450000E+03	1.133955E-15	9.610927E-17
3.460000E+03	1.144221E-15	9.355083E-17
3.470000E+03	1.154754E-15	9.106477E-17
3.480000E+03	1.165442E-15	8.865233E-17
3.490000E+03	1.176370E-15	8.633167E-17
3.500000E+03	1.187428E-15	8.410728E-17
3.510000E+03	1.198799E-15	8.200597E-17
3.520000E+03	1.210275E-15	8.002815E-17
3.530000E+03	1.222038E-15	7.820188E-17
3.540000E+03	1.234075E-15	7.654241E-17
3.550000E+03	1.246281E-15	7.505992E-17
3.560000E+03	1.258741E-15	7.377662E-17
3.570000E+03	1.271350E-15	7.270293E-17
3.580000E+03	1.284289E-15	7.186452E-17
3.590000E+03	1.297547E-15	7.127417E-17
3.600000E+03	1.310934E-15	7.093097E-17
3.610000E+03	1.324713E-15	7.084534E-17
3.620000E+03	1.338690E-15	7.099526E-17
3.630000E+03	1.352943E-15	7.137054E-17
3.640000E+03	1.367462E-15	7.195381E-17
3.650000E+03	1.382237E-15	7.272612E-17
3.660000E+03	1.397347E-15	7.367219E-17
3.670000E+03	1.412696E-15	7.476717E-17
3.680000E+03	1.428364E-15	7.599570E-17
3.690000E+03	1.444342E-15	7.733846E-17
3.700000E+03	1.460540E-15	7.877257E-17
3.710000E+03	1.477121E-15	8.029009E-17
3.720000E+03	1.493911E-15	8.186616E-17
3.730000E+03	1.511071E-15	8.349558E-17
3.740000E+03	1.528513E-15	8.516090E-17
3.750000E+03	1.546233E-15	8.685061E-17
3.760000E+03	1.564305E-15	8.855908E-17
3.770000E+03	1.582723E-15	9.027735E-17
3.780000E+03	1.601399E-15	9.199305E-17
3.790000E+03	1.620407E-15	9.370394E-17
3.800000E+03	1.639737E-15	9.540415E-17
3.810000E+03	1.659381E-15	9.708867E-17
3.820000E+03	1.679327E-15	9.875319E-17
3.830000E+03	1.699566E-15	1.003941E-16
3.840000E+03	1.720009E-15	1.020038E-16
3.850000E+03	1.740795E-15	1.035887E-16
3.860000E+03	1.761834E-15	1.051421E-16
3.870000E+03	1.783112E-15	1.066621E-16
3.880000E+03	1.804613E-15	1.081473E-16
3.890000E+03	1.826322E-15	1.095963E-16
3.900000E+03	1.848222E-15	1.110080E-16
3.910000E+03	1.870298E-15	1.123813E-16
3.920000E+03	1.892535E-15	1.137154E-16
3.930000E+03	1.914986E-15	1.150137E-16
3.940000E+03	1.937499E-15	1.162668E-16
3.950000E+03	1.960063E-15	1.174743E-16
3.960000E+03	1.982803E-15	1.186434E-16
3.970000E+03	2.005576E-15	1.197653E-16
3.980000E+03	2.028444E-15	1.208430E-16
3.990000E+03	2.051337E-15	1.218719E-16
4.000000E+03	2.074323E-15	1.228548E-16
4.010000E+03	2.097340E-15	1.237871E-16
4.020000E+03	2.120397E-15	1.246676E-16
4.030000E+03	2.143442E-15	1.254917E-16
4.040000E+03	2.166620E-15	1.262661E-16
4.050000E+03	2.189763E-15	1.269785E-16
4.060000E+03	2.213083E-15	1.276392E-16
4.070000E+03	2.236423E-15	1.282365E-16
4.080000E+03	2.259879E-15	1.287735E-16
4.090000E+03	2.283487E-15	1.292494E-16
4.100000E+03	2.307289E-15	1.296639E-16
4.110000E+03	2.331208E-15	1.300102E-16
4.120000E+03	2.355352E-15	1.302917E-16
4.130000E+03	2.379768E-15	1.305089E-16
4.140000E+03	2.404508E-15	1.306623E-16
4.150000E+03	2.429507E-15	1.307468E-16
4.160000E+03	2.454877E-15	1.307671E-16
4.170000E+03	2.480613E-15	1.307220E-16
4.180000E+03	2.506770E-15	1.306143E-16
4.190000E+03	2.533342E-15	1.304443E-16
4.200000E+03	2.560437E-15	1.302189E-16
4.210000E+03	2.588046E-15	1.299401E-16
4.220000E+03	2.616160E-15	1.296109E-16
4.230000E+03	2.644822E-15	1.292383E-16
4.240000E+03	2.674071E-15	1.288308E-16
4.250000E+03	2.703885E-15	1.283954E-16
4.260000E+03	2.734241E-15	1.279411E-16
4.270000E+03	2.765216E-15	1.274838E-16
4.280000E+03	2.796722E-15	1.270339E-16
4.290000E+03	2.828825E-15	1.266115E-16
4.300000E+03	2.861423E-15	1.262315E-16
4.310000E+03	2.894569E-15	1.259186E-16
4.320000E+03	2.928148E-15	1.256927E-16
4.330000E+03	2.962200E-15	1.255827E-16
4.340000E+03	2.996596E-15	1.256125E-16
4.350000E+03	3.031359E-15	1.258141E-16
4.360000E+03	3.066347E-15	1.262132E-16
4.370000E+03	3.101570E-15	1.268420E-16
