#wls	flux	fluxerr
1.600000E+03	3.613297E-16	2.872925E-16
1.640000E+03	3.671981E-16	2.887364E-16
1.680000E+03	3.731687E-16	2.900717E-16
1.720000E+03	3.793037E-16	2.913379E-16
1.760000E+03	3.856677E-16	2.925743E-16
1.800000E+03	3.921869E-16	2.937132E-16
1.840000E+03	3.988540E-16	2.947392E-16
1.880000E+03	4.058053E-16	2.957412E-16
1.920000E+03	4.128899E-16	2.965963E-16
1.960000E+03	4.202447E-16	2.973909E-16
2.000000E+03	4.277872E-16	2.980526E-16
2.040000E+03	4.355810E-16	2.986127E-16
2.080000E+03	4.435385E-16	2.989971E-16
2.120000E+03	4.517980E-16	2.992856E-16
2.160000E+03	4.603463E-16	2.994524E-16
2.200000E+03	4.690890E-16	2.994203E-16
2.240000E+03	4.781640E-16	2.992622E-16
2.280000E+03	4.874723E-16	2.988984E-16
2.320000E+03	4.971504E-16	2.983957E-16
2.360000E+03	5.070937E-16	2.976721E-16
2.400000E+03	5.173547E-16	2.967413E-16
2.440000E+03	5.279840E-16	2.956131E-16
2.480000E+03	5.389483E-16	2.942489E-16
2.520000E+03	5.502098E-16	2.926097E-16
2.560000E+03	5.619744E-16	2.907853E-16
2.600000E+03	5.741154E-16	2.886864E-16
2.640000E+03	5.866659E-16	2.863102E-16
2.680000E+03	5.996547E-16	2.836504E-16
2.720000E+03	6.131057E-16	2.806975E-16
2.760000E+03	6.271196E-16	2.774764E-16
2.800000E+03	6.417083E-16	2.739688E-16
2.840000E+03	6.567955E-16	2.701216E-16
2.880000E+03	6.726250E-16	2.660155E-16
2.920000E+03	6.890242E-16	2.615604E-16
2.960000E+03	7.062188E-16	2.568255E-16
3.000000E+03	7.241015E-16	2.517546E-16
3.010000E+03	7.286989E-16	2.504397E-16
3.020000E+03	7.333749E-16	2.491152E-16
3.030000E+03	7.381273E-16	2.477797E-16
3.040000E+03	7.428755E-16	2.464060E-16
3.050000E+03	7.477746E-16	2.450456E-16
3.060000E+03	7.526654E-16	2.436458E-16
3.070000E+03	7.576244E-16	2.422315E-16
3.080000E+03	7.625715E-16	2.407774E-16
3.090000E+03	7.676603E-16	2.393321E-16
3.100000E+03	7.728106E-16	2.378698E-16
3.110000E+03	7.780200E-16	2.363900E-16
3.120000E+03	7.832862E-16	2.348918E-16
3.130000E+03	7.886071E-16	2.333749E-16
3.140000E+03	7.939803E-16	2.318387E-16
3.150000E+03	7.994794E-16	2.303047E-16
3.160000E+03	8.050257E-16	2.287499E-16
3.170000E+03	8.106168E-16	2.271742E-16
3.180000E+03	8.163256E-16	2.255981E-16
3.190000E+03	8.220741E-16	2.240000E-16
3.200000E+03	8.279345E-16	2.224002E-16
3.210000E+03	8.338292E-16	2.207778E-16
3.220000E+03	8.398301E-16	2.191526E-16
3.230000E+03	8.459339E-16	2.175237E-16
3.240000E+03	8.520639E-16	2.158718E-16
3.250000E+03	8.582910E-16	2.142159E-16
3.260000E+03	8.646848E-16	2.125733E-16
3.270000E+03	8.710960E-16	2.109077E-16
3.280000E+03	8.775946E-16	2.092371E-16
3.290000E+03	8.841773E-16	2.075615E-16
3.300000E+03	8.908409E-16	2.058809E-16
3.310000E+03	8.976534E-16	2.042118E-16
3.320000E+03	9.045396E-16	2.025376E-16
3.330000E+03	9.114963E-16	2.008587E-16
3.340000E+03	9.185906E-16	1.991910E-16
3.350000E+03	9.257481E-16	1.975193E-16
3.360000E+03	9.330353E-16	1.958591E-16
3.370000E+03	9.404480E-16	1.942103E-16
3.380000E+03	9.479129E-16	1.925591E-16
3.390000E+03	9.554954E-16	1.909204E-16
3.400000E+03	9.631912E-16	1.892947E-16
3.410000E+03	9.710639E-16	1.876955E-16
3.420000E+03	9.789731E-16	1.860970E-16
3.430000E+03	9.870498E-16	1.845260E-16
3.440000E+03	9.951552E-16	1.829579E-16
3.450000E+03	1.003485E-15	1.814305E-16
3.460000E+03	1.011901E-15	1.799199E-16
3.470000E+03	1.020399E-15	1.784272E-16
3.480000E+03	1.029040E-15	1.769649E-16
3.490000E+03	1.037818E-15	1.755335E-16
3.500000E+03	1.046727E-15	1.741336E-16
3.510000E+03	1.055699E-15	1.727554E-16
3.520000E+03	1.064855E-15	1.714208E-16
3.530000E+03	1.074127E-15	1.701197E-16
3.540000E+03	1.083572E-15	1.688629E-16
3.550000E+03	1.093119E-15	1.676406E-16
3.560000E+03	1.102764E-15	1.664536E-16
3.570000E+03	1.112563E-15	1.653118E-16
3.580000E+03	1.122508E-15	1.642152E-16
3.590000E+03	1.132594E-15	1.631638E-16
3.600000E+03	1.142812E-15	1.621576E-16
3.610000E+03	1.153095E-15	1.611878E-16
3.620000E+03	1.163618E-15	1.602797E-16
3.630000E+03	1.174191E-15	1.594076E-16
3.640000E+03	1.184928E-15	1.585873E-16
3.650000E+03	1.195820E-15	1.578180E-16
3.660000E+03	1.206800E-15	1.570908E-16
3.670000E+03	1.217919E-15	1.564125E-16
3.680000E+03	1.229168E-15	1.557818E-16
3.690000E+03	1.240595E-15	1.552043E-16
3.700000E+03	1.252076E-15	1.546641E-16
3.710000E+03	1.263718E-15	1.541737E-16
