#wls	flux	fluxerr
1.600000E+03	4.085178E-16	3.163038E-16
1.640000E+03	4.139228E-16	3.165779E-16
1.680000E+03	4.195020E-16	3.167778E-16
1.720000E+03	4.251701E-16	3.168293E-16
1.760000E+03	4.310833E-16	3.168386E-16
1.800000E+03	4.371551E-16	3.167295E-16
1.840000E+03	4.433778E-16	3.164854E-16
1.880000E+03	4.497426E-16	3.160889E-16
1.920000E+03	4.564112E-16	3.156407E-16
1.960000E+03	4.632030E-16	3.150010E-16
2.000000E+03	4.702801E-16	3.142670E-16
2.040000E+03	4.774539E-16	3.132980E-16
2.080000E+03	4.849755E-16	3.122452E-16
2.120000E+03	4.926506E-16	3.109659E-16
2.160000E+03	5.006412E-16	3.095469E-16
2.200000E+03	5.088355E-16	3.079013E-16
2.240000E+03	5.172085E-16	3.059987E-16
2.280000E+03	5.259184E-16	3.039159E-16
2.320000E+03	5.348418E-16	3.015621E-16
2.360000E+03	5.439430E-16	2.989015E-16
2.400000E+03	5.533718E-16	2.959993E-16
2.440000E+03	5.630850E-16	2.928118E-16
2.480000E+03	5.729374E-16	2.892462E-16
2.520000E+03	5.830646E-16	2.853563E-16
2.560000E+03	5.935009E-16	2.811399E-16
2.600000E+03	6.040812E-16	2.765013E-16
2.640000E+03	6.149208E-16	2.714801E-16
2.680000E+03	6.259346E-16	2.660238E-16
2.720000E+03	6.372204E-16	2.601609E-16
2.760000E+03	6.486740E-16	2.538357E-16
2.800000E+03	6.603716E-16	2.470681E-16
2.840000E+03	6.722818E-16	2.398362E-16
2.880000E+03	6.844545E-16	2.321495E-16
2.920000E+03	6.969238E-16	2.240114E-16
2.960000E+03	7.096166E-16	2.153933E-16
3.000000E+03	7.225376E-16	2.062969E-16
3.010000E+03	7.258318E-16	2.039565E-16
3.020000E+03	7.290920E-16	2.015730E-16
3.030000E+03	7.324040E-16	1.991705E-16
3.040000E+03	7.357640E-16	1.967477E-16
3.050000E+03	7.391684E-16	1.943033E-16
3.060000E+03	7.425263E-16	1.918137E-16
3.070000E+03	7.459219E-16	1.893013E-16
3.080000E+03	7.493516E-16	1.867651E-16
3.090000E+03	7.528115E-16	1.842042E-16
3.100000E+03	7.562980E-16	1.816179E-16
3.110000E+03	7.598073E-16	1.790055E-16
3.120000E+03	7.633358E-16	1.763663E-16
3.130000E+03	7.668796E-16	1.736999E-16
3.140000E+03	7.705189E-16	1.710246E-16
3.150000E+03	7.741654E-16	1.683206E-16
3.160000E+03	7.778155E-16	1.655877E-16
3.170000E+03	7.814656E-16	1.628261E-16
3.180000E+03	7.851939E-16	1.600525E-16
3.190000E+03	7.889143E-16	1.572495E-16
3.200000E+03	7.927040E-16	1.544335E-16
3.210000E+03	7.964780E-16	1.515883E-16
