#wls	flux	fluxerr
1.600000E+03	1.665820E-16	1.447820E-16
1.640000E+03	1.693668E-16	1.460849E-16
1.680000E+03	1.722297E-16	1.473858E-16
1.720000E+03	1.751717E-16	1.486817E-16
1.760000E+03	1.782243E-16	1.499949E-16
1.800000E+03	1.813276E-16	1.512707E-16
1.840000E+03	1.845439E-16	1.525568E-16
1.880000E+03	1.878115E-16	1.537975E-16
1.920000E+03	1.911942E-16	1.550405E-16
1.960000E+03	1.946937E-16	1.562816E-16
2.000000E+03	1.982785E-16	1.574897E-16
2.040000E+03	2.019490E-16	1.586599E-16
2.080000E+03	2.057391E-16	1.598131E-16
2.120000E+03	2.096157E-16	1.609173E-16
2.160000E+03	2.136134E-16	1.619928E-16
2.200000E+03	2.177332E-16	1.630333E-16
2.240000E+03	2.219759E-16	1.640322E-16
2.280000E+03	2.263057E-16	1.649557E-16
2.320000E+03	2.307583E-16	1.658230E-16
2.360000E+03	2.353711E-16	1.666524E-16
2.400000E+03	2.400699E-16	1.673829E-16
2.440000E+03	2.449292E-16	1.680582E-16
2.480000E+03	2.499110E-16	1.686429E-16
2.520000E+03	2.550142E-16	1.691274E-16
2.560000E+03	2.602375E-16	1.695015E-16
2.600000E+03	2.656192E-16	1.697807E-16
2.640000E+03	2.711586E-16	1.699536E-16
2.680000E+03	2.768134E-16	1.699832E-16
2.720000E+03	2.826224E-16	1.698830E-16
2.760000E+03	2.885836E-16	1.696405E-16
2.800000E+03	2.946944E-16	1.692428E-16
2.840000E+03	3.009093E-16	1.686529E-16
2.880000E+03	3.073101E-16	1.679056E-16
2.920000E+03	3.138508E-16	1.669632E-16
2.960000E+03	3.204830E-16	1.657893E-16
3.000000E+03	3.273347E-16	1.644389E-16
3.010000E+03	3.290579E-16	1.640600E-16
3.020000E+03	3.307805E-16	1.636620E-16
3.030000E+03	3.325024E-16	1.632448E-16
3.040000E+03	3.342685E-16	1.628302E-16
3.050000E+03	3.360337E-16	1.623958E-16
3.060000E+03	3.377980E-16	1.619415E-16
3.070000E+03	3.395612E-16	1.614672E-16
3.080000E+03	3.413686E-16	1.609942E-16
3.090000E+03	3.431748E-16	1.605008E-16
3.100000E+03	3.449797E-16	1.599867E-16
