#wls	flux	fluxerr
1.600000E+03	4.708691E-16	3.511811E-16
1.640000E+03	4.751962E-16	3.495341E-16
1.680000E+03	4.796011E-16	3.477352E-16
1.720000E+03	4.842468E-16	3.458939E-16
1.760000E+03	4.890460E-16	3.439370E-16
1.800000E+03	4.941647E-16	3.419702E-16
1.840000E+03	4.994292E-16	3.398601E-16
1.880000E+03	5.050929E-16	3.377670E-16
1.920000E+03	5.111543E-16	3.356715E-16
1.960000E+03	5.176110E-16	3.335533E-16
2.000000E+03	5.246360E-16	3.315027E-16
2.040000E+03	5.322281E-16	3.294931E-16
2.080000E+03	5.405634E-16	3.276047E-16
2.120000E+03	5.496412E-16	3.258032E-16
2.160000E+03	5.596396E-16	3.241573E-16
2.200000E+03	5.707388E-16	3.227261E-16
2.240000E+03	5.827564E-16	3.213583E-16
2.280000E+03	5.958702E-16	3.201052E-16
2.320000E+03	6.098924E-16	3.188162E-16
2.360000E+03	6.249064E-16	3.174890E-16
2.400000E+03	6.407184E-16	3.159789E-16
2.440000E+03	6.573160E-16	3.142397E-16
2.480000E+03	6.746857E-16	3.122252E-16
2.520000E+03	6.928133E-16	3.098902E-16
2.560000E+03	7.116840E-16	3.071904E-16
2.600000E+03	7.311898E-16	3.040441E-16
2.640000E+03	7.513157E-16	3.004146E-16
2.680000E+03	7.720475E-16	2.962674E-16
2.720000E+03	7.935585E-16	2.916390E-16
2.760000E+03	8.157425E-16	2.864577E-16
2.800000E+03	8.387741E-16	2.807541E-16
2.840000E+03	8.625473E-16	2.744600E-16
2.880000E+03	8.869557E-16	2.675156E-16
2.920000E+03	9.117978E-16	2.598438E-16
2.960000E+03	9.369622E-16	2.514078E-16
3.000000E+03	9.624246E-16	2.422034E-16
3.010000E+03	9.688939E-16	2.397972E-16
3.020000E+03	9.753384E-16	2.373325E-16
3.030000E+03	9.818502E-16	2.348321E-16
3.040000E+03	9.883358E-16	2.322736E-16
3.050000E+03	9.948869E-16	2.296790E-16
3.060000E+03	1.001502E-15	2.270477E-16
3.070000E+03	1.008089E-15	2.243586E-16
3.080000E+03	1.014738E-15	2.216326E-16
3.090000E+03	1.021447E-15	2.188691E-16
3.100000E+03	1.028124E-15	2.160484E-16
3.110000E+03	1.034950E-15	2.132092E-16
3.120000E+03	1.041741E-15	2.103127E-16
3.130000E+03	1.048678E-15	2.073963E-16
3.140000E+03	1.055575E-15	2.044228E-16
3.150000E+03	1.062614E-15	2.014280E-16
3.160000E+03	1.069701E-15	1.983936E-16
3.170000E+03	1.076832E-15	1.953194E-16
3.180000E+03	1.084098E-15	1.922218E-16
3.190000E+03	1.091402E-15	1.890837E-16
3.200000E+03	1.098833E-15	1.859207E-16
3.210000E+03	1.106296E-15	1.827170E-16
3.220000E+03	1.113970E-15	1.795022E-16
3.230000E+03	1.121667E-15	1.762459E-16
3.240000E+03	1.129475E-15	1.729627E-16
3.250000E+03	1.137478E-15	1.696658E-16
3.260000E+03	1.145581E-15	1.663407E-16
3.270000E+03	1.153777E-15	1.629874E-16
3.280000E+03	1.162241E-15	1.596312E-16
3.290000E+03	1.170785E-15	1.562460E-16
3.300000E+03	1.179492E-15	1.528444E-16
3.310000E+03	1.188354E-15	1.494263E-16
3.320000E+03	1.197451E-15	1.460030E-16
3.330000E+03	1.206773E-15	1.425742E-16
3.340000E+03	1.216222E-15	1.391295E-16
3.350000E+03	1.225963E-15	1.356904E-16
3.360000E+03	1.235986E-15	1.322570E-16
3.370000E+03	1.246187E-15	1.288206E-16
