#wls	flux	fluxerr
1.600000E+03	4.035595E-16	3.094115E-16
1.640000E+03	4.083395E-16	3.091316E-16
1.680000E+03	4.132125E-16	3.087259E-16
1.720000E+03	4.183358E-16	3.083026E-16
1.760000E+03	4.235446E-16	3.077289E-16
1.800000E+03	4.289153E-16	3.070515E-16
1.840000E+03	4.344429E-16	3.062563E-16
1.880000E+03	4.402919E-16	3.054465E-16
1.920000E+03	4.462025E-16	3.044284E-16
1.960000E+03	4.524247E-16	3.033615E-16
2.000000E+03	4.588662E-16	3.021681E-16
2.040000E+03	4.655185E-16	3.008285E-16
2.080000E+03	4.724607E-16	2.993790E-16
2.120000E+03	4.795926E-16	2.977399E-16
2.160000E+03	4.870820E-16	2.959997E-16
2.200000E+03	4.948243E-16	2.940755E-16
2.240000E+03	5.028019E-16	2.919404E-16
2.280000E+03	5.110875E-16	2.896195E-16
2.320000E+03	5.196585E-16	2.870811E-16
2.360000E+03	5.284886E-16	2.842923E-16
2.400000E+03	5.376421E-16	2.812697E-16
2.440000E+03	5.469890E-16	2.779267E-16
2.480000E+03	5.566808E-16	2.743240E-16
2.520000E+03	5.666729E-16	2.704192E-16
2.560000E+03	5.768168E-16	2.661254E-16
2.600000E+03	5.872477E-16	2.614917E-16
2.640000E+03	5.978998E-16	2.564731E-16
2.680000E+03	6.087961E-16	2.510666E-16
2.720000E+03	6.199505E-16	2.452648E-16
2.760000E+03	6.312693E-16	2.390203E-16
2.800000E+03	6.427454E-16	2.323247E-16
2.840000E+03	6.545520E-16	2.252344E-16
2.880000E+03	6.664626E-16	2.176655E-16
2.920000E+03	6.786204E-16	2.096670E-16
2.960000E+03	6.909605E-16	2.012207E-16
3.000000E+03	7.035877E-16	1.923634E-16
3.010000E+03	7.067553E-16	1.900764E-16
3.020000E+03	7.099948E-16	1.877789E-16
3.030000E+03	7.132106E-16	1.854455E-16
3.040000E+03	7.163997E-16	1.830762E-16
3.050000E+03	7.196501E-16	1.806939E-16
3.060000E+03	7.229579E-16	1.782974E-16
3.070000E+03	7.263189E-16	1.758854E-16
3.080000E+03	7.296390E-16	1.734355E-16
3.090000E+03	7.329152E-16	1.709480E-16
3.100000E+03	7.363228E-16	1.684643E-16
3.110000E+03	7.396788E-16	1.659422E-16
3.120000E+03	7.430684E-16	1.634019E-16
3.130000E+03	7.465753E-16	1.608618E-16
3.140000E+03	7.500189E-16	1.582829E-16
3.150000E+03	7.534832E-16	1.556843E-16
3.160000E+03	7.569638E-16	1.530657E-16
3.170000E+03	7.605425E-16	1.504440E-16
3.180000E+03	7.641279E-16	1.478012E-16
3.190000E+03	7.677155E-16	1.451374E-16
3.200000E+03	7.713011E-16	1.424529E-16
3.210000E+03	7.749644E-16	1.397634E-16
3.220000E+03	7.786998E-16	1.370679E-16
3.230000E+03	7.824181E-16	1.343516E-16
3.240000E+03	7.861152E-16	1.316155E-16
3.250000E+03	7.899511E-16	1.288873E-16
3.260000E+03	7.937553E-16	1.261398E-16
3.270000E+03	7.976047E-16	1.233869E-16
3.280000E+03	8.014938E-16	1.206290E-16
3.290000E+03	8.054969E-16	1.178784E-16
3.300000E+03	8.094480E-16	1.151120E-16
3.310000E+03	8.135010E-16	1.123539E-16
3.320000E+03	8.175707E-16	1.095937E-16
3.330000E+03	8.217293E-16	1.068430E-16
3.340000E+03	8.258931E-16	1.040928E-16
3.350000E+03	8.300571E-16	1.013453E-16
3.360000E+03	8.343681E-16	9.862087E-17
3.370000E+03	8.386673E-16	9.590280E-17
3.380000E+03	8.430996E-16	9.321073E-17
3.390000E+03	8.475091E-16	9.053026E-17
3.400000E+03	8.520383E-16	8.788039E-17
3.410000E+03	8.566070E-16	8.525616E-17
3.420000E+03	8.612100E-16	8.266134E-17
3.430000E+03	8.659134E-16	8.010674E-17
3.440000E+03	8.706399E-16	7.758990E-17
3.450000E+03	8.755252E-16	7.512812E-17
3.460000E+03	8.804226E-16	7.271405E-17
3.470000E+03	8.853973E-16	7.035959E-17
3.480000E+03	8.905124E-16	6.807614E-17
3.490000E+03	8.956939E-16	6.586480E-17
3.500000E+03	9.009379E-16	6.373299E-17
3.510000E+03	9.063073E-16	6.169320E-17
3.520000E+03	9.117975E-16	5.975320E-17
3.530000E+03	9.173400E-16	5.791710E-17
3.540000E+03	9.230619E-16	5.620163E-17
3.550000E+03	9.288944E-16	5.461029E-17
3.560000E+03	9.348321E-16	5.314946E-17
3.570000E+03	9.408695E-16	5.182435E-17
3.580000E+03	9.471246E-16	5.064543E-17
3.590000E+03	9.534661E-16	4.960740E-17
3.600000E+03	9.599504E-16	4.871331E-17
3.610000E+03	9.665742E-16	4.796077E-17
3.620000E+03	9.733960E-16	4.734803E-17
3.630000E+03	9.802979E-16	4.686304E-17
3.640000E+03	9.874584E-16	4.650668E-17
3.650000E+03	9.947636E-16	4.626438E-17
3.660000E+03	1.002333E-15	4.613181E-17
3.670000E+03	1.010059E-15	4.609353E-17
3.680000E+03	1.018062E-15	4.614405E-17
3.690000E+03	1.026293E-15	4.627027E-17
3.700000E+03	1.034818E-15	4.646443E-17
3.710000E+03	1.043644E-15	4.671627E-17
3.720000E+03	1.052778E-15	4.701620E-17
3.730000E+03	1.062175E-15	4.735305E-17
3.740000E+03	1.072003E-15	4.772549E-17
3.750000E+03	1.082110E-15	4.811901E-17
3.760000E+03	1.092661E-15	4.853415E-17
3.770000E+03	1.103561E-15	4.896061E-17
3.780000E+03	1.114868E-15	4.939609E-17
3.790000E+03	1.126641E-15	4.983926E-17
