#wls	flux	fluxerr
1.600000E+03	5.268724E-16	3.914115E-16
1.640000E+03	5.322278E-16	3.898609E-16
1.680000E+03	5.377421E-16	3.881772E-16
1.720000E+03	5.435846E-16	3.864703E-16
1.760000E+03	5.496614E-16	3.846588E-16
1.800000E+03	5.559650E-16	3.827241E-16
1.840000E+03	5.627548E-16	3.808290E-16
1.880000E+03	5.699345E-16	3.788869E-16
1.920000E+03	5.774951E-16	3.768726E-16
1.960000E+03	5.857884E-16	3.749918E-16
2.000000E+03	5.946241E-16	3.730921E-16
2.040000E+03	6.042634E-16	3.713076E-16
2.080000E+03	6.148776E-16	3.697041E-16
2.120000E+03	6.264530E-16	3.682287E-16
2.160000E+03	6.391567E-16	3.669323E-16
2.200000E+03	6.531540E-16	3.658545E-16
2.240000E+03	6.684216E-16	3.649217E-16
2.280000E+03	6.850240E-16	3.641073E-16
2.320000E+03	7.028345E-16	3.632815E-16
2.360000E+03	7.219066E-16	3.624115E-16
2.400000E+03	7.421949E-16	3.614130E-16
2.440000E+03	7.635551E-16	3.601575E-16
2.480000E+03	7.860229E-16	3.586077E-16
2.520000E+03	8.094429E-16	3.566402E-16
2.560000E+03	8.337472E-16	3.541796E-16
2.600000E+03	8.589557E-16	3.511915E-16
2.640000E+03	8.849914E-16	3.476035E-16
2.680000E+03	9.116818E-16	3.433140E-16
2.720000E+03	9.392178E-16	3.383652E-16
2.760000E+03	9.674205E-16	3.326619E-16
2.800000E+03	9.964710E-16	3.262404E-16
2.840000E+03	1.026096E-15	3.189866E-16
2.880000E+03	1.056293E-15	3.108859E-16
2.920000E+03	1.086702E-15	3.018284E-16
2.960000E+03	1.117237E-15	2.918008E-16
3.000000E+03	1.147807E-15	2.807983E-16
3.010000E+03	1.155538E-15	2.779181E-16
3.020000E+03	1.163172E-15	2.749549E-16
3.030000E+03	1.170881E-15	2.719499E-16
3.040000E+03	1.178575E-15	2.688825E-16
3.050000E+03	1.186254E-15	2.657532E-16
3.060000E+03	1.194001E-15	2.625809E-16
3.070000E+03	1.201728E-15	2.593465E-16
3.080000E+03	1.209520E-15	2.560684E-16
3.090000E+03	1.217288E-15	2.527282E-16
3.100000E+03	1.225115E-15	2.493436E-16
3.110000E+03	1.232999E-15	2.459139E-16
3.120000E+03	1.240937E-15	2.424385E-16
3.130000E+03	1.248926E-15	2.389169E-16
3.140000E+03	1.256881E-15	2.353330E-16
3.150000E+03	1.264964E-15	2.317179E-16
3.160000E+03	1.273089E-15	2.280553E-16
3.170000E+03	1.281254E-15	2.243448E-16
3.180000E+03	1.289536E-15	2.206003E-16
