#wls	flux	fluxerr
1.600000E+03	4.567112E-16	3.428176E-16
1.640000E+03	4.607523E-16	3.412020E-16
1.680000E+03	4.648843E-16	3.394564E-16
1.720000E+03	4.691915E-16	3.376345E-16
1.760000E+03	4.736727E-16	3.357259E-16
1.800000E+03	4.784157E-16	3.337820E-16
1.840000E+03	4.833311E-16	3.317286E-16
1.880000E+03	4.885985E-16	3.296769E-16
1.920000E+03	4.941286E-16	3.275512E-16
1.960000E+03	5.001061E-16	3.254578E-16
2.000000E+03	5.065350E-16	3.233788E-16
2.040000E+03	5.134190E-16	3.212949E-16
2.080000E+03	5.208559E-16	3.192443E-16
2.120000E+03	5.288509E-16	3.172040E-16
2.160000E+03	5.375048E-16	3.152060E-16
2.200000E+03	5.469206E-16	3.132779E-16
2.240000E+03	5.569111E-16	3.112786E-16
2.280000E+03	5.677739E-16	3.093413E-16
2.320000E+03	5.792209E-16	3.072708E-16
2.360000E+03	5.914532E-16	3.051407E-16
2.400000E+03	6.043758E-16	3.028640E-16
2.440000E+03	6.178909E-16	3.003576E-16
2.480000E+03	6.322017E-16	2.976863E-16
2.520000E+03	6.470057E-16	2.946720E-16
2.560000E+03	6.625057E-16	2.913779E-16
2.600000E+03	6.787019E-16	2.877688E-16
2.640000E+03	6.953862E-16	2.837254E-16
2.680000E+03	7.127613E-16	2.793032E-16
2.720000E+03	7.307181E-16	2.744285E-16
2.760000E+03	7.492480E-16	2.690723E-16
2.800000E+03	7.682331E-16	2.631700E-16
2.840000E+03	7.876544E-16	2.566991E-16
2.880000E+03	8.075919E-16	2.496712E-16
2.920000E+03	8.277991E-16	2.420002E-16
2.960000E+03	8.484410E-16	2.337329E-16
3.000000E+03	8.696692E-16	2.249058E-16
3.010000E+03	8.750590E-16	2.226086E-16
3.020000E+03	8.804257E-16	2.202611E-16
3.030000E+03	8.859812E-16	2.179161E-16
3.040000E+03	8.915103E-16	2.155199E-16
3.050000E+03	8.971181E-16	2.130982E-16
3.060000E+03	9.028027E-16	2.106500E-16
3.070000E+03	9.084551E-16	2.081501E-16
3.080000E+03	9.142870E-16	2.056470E-16
3.090000E+03	9.200821E-16	2.030914E-16
3.100000E+03	9.260520E-16	2.005302E-16
3.110000E+03	9.319800E-16	1.979159E-16
3.120000E+03	9.380773E-16	1.952939E-16
3.130000E+03	9.442338E-16	1.926403E-16
3.140000E+03	9.504465E-16	1.899547E-16
3.150000E+03	9.567118E-16	1.872365E-16
3.160000E+03	9.631332E-16	1.845059E-16
