#wls	flux	fluxerr
1.600000E+03	2.261590E-16	1.928697E-16
1.640000E+03	2.301565E-16	1.946626E-16
1.680000E+03	2.343019E-16	1.964790E-16
1.720000E+03	2.385978E-16	1.983147E-16
1.760000E+03	2.430053E-16	2.001312E-16
1.800000E+03	2.475250E-16	2.019231E-16
1.840000E+03	2.522000E-16	2.037190E-16
1.880000E+03	2.570324E-16	2.055134E-16
1.920000E+03	2.619803E-16	2.072654E-16
1.960000E+03	2.671323E-16	2.090377E-16
2.000000E+03	2.724019E-16	2.107540E-16
2.040000E+03	2.778796E-16	2.124764E-16
2.080000E+03	2.835222E-16	2.141624E-16
2.120000E+03	2.893302E-16	2.158034E-16
2.160000E+03	2.953043E-16	2.173906E-16
2.200000E+03	3.015405E-16	2.189845E-16
2.240000E+03	3.078963E-16	2.204703E-16
2.280000E+03	3.145169E-16	2.219422E-16
2.320000E+03	3.213552E-16	2.233541E-16
2.360000E+03	3.283604E-16	2.246594E-16
2.400000E+03	3.356844E-16	2.259496E-16
2.440000E+03	3.431740E-16	2.271076E-16
2.480000E+03	3.509308E-16	2.281885E-16
2.520000E+03	3.589542E-16	2.291775E-16
2.560000E+03	3.671891E-16	2.300251E-16
2.600000E+03	3.757402E-16	2.307828E-16
2.640000E+03	3.845511E-16	2.313997E-16
2.680000E+03	3.936730E-16	2.318912E-16
2.720000E+03	4.030460E-16	2.322057E-16
2.760000E+03	4.127201E-16	2.323569E-16
2.800000E+03	4.226891E-16	2.323250E-16
2.840000E+03	4.329450E-16	2.320896E-16
2.880000E+03	4.435370E-16	2.316610E-16
2.920000E+03	4.544555E-16	2.310175E-16
2.960000E+03	4.656893E-16	2.301374E-16
3.000000E+03	4.771655E-16	2.289709E-16
3.010000E+03	4.800837E-16	2.286386E-16
3.020000E+03	4.830571E-16	2.283064E-16
3.030000E+03	4.860254E-16	2.279454E-16
3.040000E+03	4.889884E-16	2.275557E-16
3.050000E+03	4.920060E-16	2.271650E-16
3.060000E+03	4.950779E-16	2.267725E-16
3.070000E+03	4.980833E-16	2.263228E-16
3.080000E+03	5.011424E-16	2.258710E-16
3.090000E+03	5.042553E-16	2.254163E-16
3.100000E+03	5.073609E-16	2.249314E-16
3.110000E+03	5.104590E-16	2.244161E-16
3.120000E+03	5.136099E-16	2.238971E-16
3.130000E+03	5.167525E-16	2.233473E-16
3.140000E+03	5.199476E-16	2.227929E-16
3.150000E+03	5.231336E-16	2.222074E-16
3.160000E+03	5.263715E-16	2.216167E-16
3.170000E+03	5.295996E-16	2.209945E-16
3.180000E+03	5.328175E-16	2.203409E-16
3.190000E+03	5.360862E-16	2.196813E-16
3.200000E+03	5.394057E-16	2.190151E-16
3.210000E+03	5.426521E-16	2.182921E-16
3.220000E+03	5.460102E-16	2.175871E-16
3.230000E+03	5.493562E-16	2.168500E-16
3.240000E+03	5.526896E-16	2.160810E-16
3.250000E+03	5.560720E-16	2.153043E-16
3.260000E+03	5.594409E-16	2.144957E-16
3.270000E+03	5.628581E-16	2.136791E-16
3.280000E+03	5.662611E-16	2.128306E-16
3.290000E+03	5.697115E-16	2.119737E-16
3.300000E+03	5.731468E-16	2.110851E-16
3.310000E+03	5.766289E-16	2.101879E-16
3.320000E+03	5.800951E-16	2.092593E-16
3.330000E+03	5.836072E-16	2.083218E-16
3.340000E+03	5.871025E-16	2.073533E-16
3.350000E+03	5.906430E-16	2.063760E-16
3.360000E+03	5.941659E-16	2.053681E-16
3.370000E+03	5.977332E-16	2.043515E-16
3.380000E+03	6.012819E-16	2.033049E-16
3.390000E+03	6.048744E-16	2.022497E-16
3.400000E+03	6.084474E-16	2.011653E-16
3.410000E+03	6.120633E-16	2.000727E-16
3.420000E+03	6.156590E-16	1.989517E-16
3.430000E+03	6.192969E-16	1.978230E-16
3.440000E+03	6.229137E-16	1.966669E-16
