#wls	flux	fluxerr
1.600000E+03	4.076092E-16	3.154549E-16
1.640000E+03	4.129963E-16	3.157177E-16
1.680000E+03	4.185576E-16	3.159066E-16
1.720000E+03	4.242079E-16	3.159475E-16
1.760000E+03	4.301034E-16	3.159465E-16
1.800000E+03	4.361575E-16	3.158277E-16
1.840000E+03	4.423630E-16	3.155745E-16
1.880000E+03	4.487109E-16	3.151695E-16
1.920000E+03	4.553629E-16	3.147132E-16
1.960000E+03	4.621387E-16	3.140662E-16
2.000000E+03	4.692001E-16	3.133256E-16
2.040000E+03	4.763592E-16	3.123511E-16
2.080000E+03	4.838667E-16	3.112934E-16
2.120000E+03	4.915288E-16	3.100101E-16
2.160000E+03	4.995072E-16	3.085881E-16
2.200000E+03	5.076908E-16	3.069406E-16
2.240000E+03	5.160544E-16	3.050373E-16
2.280000E+03	5.247563E-16	3.029547E-16
2.320000E+03	5.336734E-16	3.006024E-16
2.360000E+03	5.427703E-16	2.979444E-16
2.400000E+03	5.521967E-16	2.950460E-16
2.440000E+03	5.619094E-16	2.918634E-16
2.480000E+03	5.717638E-16	2.883041E-16
2.520000E+03	5.818952E-16	2.844216E-16
2.560000E+03	5.923380E-16	2.802134E-16
2.600000E+03	6.029272E-16	2.755842E-16
2.640000E+03	6.137781E-16	2.705732E-16
2.680000E+03	6.248054E-16	2.651278E-16
2.720000E+03	6.361066E-16	2.592763E-16
2.760000E+03	6.475774E-16	2.529630E-16
2.800000E+03	6.592933E-16	2.462074E-16
2.840000E+03	6.712226E-16	2.389874E-16
2.880000E+03	6.834142E-16	2.313123E-16
2.920000E+03	6.959013E-16	2.231854E-16
2.960000E+03	7.086099E-16	2.145777E-16
3.000000E+03	7.215436E-16	2.054911E-16
3.010000E+03	7.248402E-16	2.031529E-16
3.020000E+03	7.281026E-16	2.007717E-16
3.030000E+03	7.314163E-16	1.983714E-16
3.040000E+03	7.347777E-16	1.959506E-16
3.050000E+03	7.381829E-16	1.935082E-16
3.060000E+03	7.415414E-16	1.910206E-16
3.070000E+03	7.449371E-16	1.885101E-16
3.080000E+03	7.483664E-16	1.859758E-16
3.090000E+03	7.518253E-16	1.834167E-16
3.100000E+03	7.553102E-16	1.808322E-16
3.110000E+03	7.588174E-16	1.782214E-16
3.120000E+03	7.623431E-16	1.755839E-16
3.130000E+03	7.658836E-16	1.729192E-16
3.140000E+03	7.695186E-16	1.702454E-16
3.150000E+03	7.731602E-16	1.675429E-16
3.160000E+03	7.768046E-16	1.648115E-16
3.170000E+03	7.804483E-16	1.620514E-16
3.180000E+03	7.841692E-16	1.592792E-16
3.190000E+03	7.878814E-16	1.564777E-16
3.200000E+03	7.916620E-16	1.536631E-16
3.210000E+03	7.954259E-16	1.508193E-16
3.220000E+03	7.993291E-16	1.479767E-16
3.230000E+03	8.032071E-16	1.451048E-16
3.240000E+03	8.071353E-16	1.422186E-16
3.250000E+03	8.110310E-16	1.393047E-16
3.260000E+03	8.150463E-16	1.363904E-16
3.270000E+03	8.190981E-16	1.334623E-16
3.280000E+03	8.231821E-16	1.305211E-16
3.290000E+03	8.273697E-16	1.275792E-16
3.300000E+03	8.315050E-16	1.246139E-16
3.310000E+03	8.357347E-16	1.216497E-16
3.320000E+03	8.400534E-16	1.186870E-16
3.330000E+03	8.443821E-16	1.157164E-16
3.340000E+03	8.487903E-16	1.127501E-16
3.350000E+03	8.532727E-16	1.097895E-16
3.360000E+03	8.578245E-16	1.068366E-16
3.370000E+03	8.624408E-16	1.038938E-16
3.380000E+03	8.670466E-16	1.009558E-16
3.390000E+03	8.717790E-16	9.804266E-17
3.400000E+03	8.766321E-16	9.515744E-17
3.410000E+03	8.815313E-16	9.229652E-17
3.420000E+03	8.864728E-16	8.946517E-17
3.430000E+03	8.915205E-16	8.667601E-17
3.440000E+03	8.966693E-16	8.393493E-17
3.450000E+03	9.018477E-16	8.124281E-17
3.460000E+03	9.071843E-16	7.861967E-17
3.470000E+03	9.125425E-16	7.606270E-17
3.480000E+03	9.180488E-16	7.359295E-17
3.490000E+03	9.236973E-16	7.122072E-17
3.500000E+03	9.294189E-16	6.895279E-17
3.510000E+03	9.352099E-16	6.680245E-17
3.520000E+03	9.411913E-16	6.479243E-17
3.530000E+03	9.472332E-16	6.292831E-17
3.540000E+03	9.533937E-16	6.122931E-17
3.550000E+03	9.596684E-16	5.971010E-17
3.560000E+03	9.661135E-16	5.838828E-17
3.570000E+03	9.726647E-16	5.727241E-17
3.580000E+03	9.793781E-16	5.637594E-17
3.590000E+03	9.862502E-16	5.570538E-17
3.600000E+03	9.932211E-16	5.526003E-17
3.610000E+03	1.000405E-15	5.504426E-17
3.620000E+03	1.007689E-15	5.504511E-17
3.630000E+03	1.015186E-15	5.525819E-17
3.640000E+03	1.022896E-15	5.566946E-17
3.650000E+03	1.030767E-15	5.625950E-17
3.660000E+03	1.038855E-15	5.701344E-17
3.670000E+03	1.047162E-15	5.791267E-17
3.680000E+03	1.055691E-15	5.893861E-17
3.690000E+03	1.064444E-15	6.007323E-17
3.700000E+03	1.073477E-15	6.130247E-17
3.710000E+03	1.082737E-15	6.260749E-17
3.720000E+03	1.092280E-15	6.397677E-17
3.730000E+03	1.102056E-15	6.539421E-17
3.740000E+03	1.112168E-15	6.685409E-17
3.750000E+03	1.122515E-15	6.833994E-17
3.760000E+03	1.133198E-15	6.984862E-17
3.770000E+03	1.144215E-15	7.137203E-17
3.780000E+03	1.155516E-15	7.290001E-17
3.790000E+03	1.167100E-15	7.442630E-17
3.800000E+03	1.179013E-15	7.594848E-17
3.810000E+03	1.191250E-15	7.746170E-17
3.820000E+03	1.203854E-15	7.896477E-17
3.830000E+03	1.216726E-15	8.044770E-17
3.840000E+03	1.229906E-15	8.191013E-17
3.850000E+03	1.243434E-15	8.335200E-17
3.860000E+03	1.257254E-15	8.476737E-17
3.870000E+03	1.271359E-15	8.615356E-17
3.880000E+03	1.285784E-15	8.751111E-17
3.890000E+03	1.300518E-15	8.883758E-17
3.900000E+03	1.315506E-15	9.012761E-17
3.910000E+03	1.330739E-15	9.137896E-17
3.920000E+03	1.346291E-15	9.259541E-17
3.930000E+03	1.362066E-15	9.376875E-17
3.940000E+03	1.378053E-15	9.489683E-17
3.950000E+03	1.394285E-15	9.598047E-17
3.960000E+03	1.410753E-15	9.701749E-17
3.970000E+03	1.427406E-15	9.800287E-17
3.980000E+03	1.444281E-15	9.893738E-17
3.990000E+03	1.461329E-15	9.981608E-17
4.000000E+03	1.478548E-15	1.006370E-16
4.010000E+03	1.495978E-15	1.014009E-16
4.020000E+03	1.513536E-15	1.021003E-16
4.030000E+03	1.531269E-15	1.027362E-16
4.040000E+03	1.549140E-15	1.033041E-16
4.050000E+03	1.567199E-15	1.038050E-16
4.060000E+03	1.585415E-15	1.042348E-16
4.070000E+03	1.603763E-15	1.045895E-16
4.080000E+03	1.622297E-15	1.048706E-16
4.090000E+03	1.641037E-15	1.050767E-16
4.100000E+03	1.659924E-15	1.052023E-16
4.110000E+03	1.678983E-15	1.052467E-16
4.120000E+03	1.698238E-15	1.052096E-16
4.130000E+03	1.717715E-15	1.050911E-16
4.140000E+03	1.737406E-15	1.048892E-16
4.150000E+03	1.757339E-15	1.046046E-16
4.160000E+03	1.777508E-15	1.042365E-16
4.170000E+03	1.797907E-15	1.037846E-16
4.180000E+03	1.818566E-15	1.032515E-16
4.190000E+03	1.839481E-15	1.026386E-16
4.200000E+03	1.860682E-15	1.019502E-16
4.210000E+03	1.882162E-15	1.011899E-16
4.220000E+03	1.903914E-15	1.003625E-16
4.230000E+03	1.925964E-15	9.947622E-17
4.240000E+03	1.948300E-15	9.853923E-17
4.250000E+03	1.970908E-15	9.756163E-17
4.260000E+03	1.993773E-15	9.655586E-17
4.270000E+03	2.016908E-15	9.553851E-17
