#wls	flux	fluxerr
3.380000E+03	8.466022E-16	9.414360E-17
3.390000E+03	8.509648E-16	9.136253E-17
3.400000E+03	8.553726E-16	8.860404E-17
3.410000E+03	8.598916E-16	8.587898E-17
3.420000E+03	8.645153E-16	8.319064E-17
3.430000E+03	8.691678E-16	8.053651E-17
3.440000E+03	8.739140E-16	7.792820E-17
3.450000E+03	8.786800E-16	7.536504E-17
3.460000E+03	8.835977E-16	7.286496E-17
3.470000E+03	8.885261E-16	7.042310E-17
3.480000E+03	8.935952E-16	6.805770E-17
3.490000E+03	8.987331E-16	6.577121E-17
3.500000E+03	9.040007E-16	6.357692E-17
3.510000E+03	9.093279E-16	6.147911E-17
3.520000E+03	9.147748E-16	5.949168E-17
3.530000E+03	9.203363E-16	5.762409E-17
3.540000E+03	9.260072E-16	5.588583E-17
3.550000E+03	9.317824E-16	5.428618E-17
3.560000E+03	9.377186E-16	5.283722E-17
3.570000E+03	9.437488E-16	5.154274E-17
3.580000E+03	9.498691E-16	5.040875E-17
3.590000E+03	9.561957E-16	4.944531E-17
3.600000E+03	9.626057E-16	4.864722E-17
3.610000E+03	9.692163E-16	4.801871E-17
3.620000E+03	9.759111E-16	4.754926E-17
3.630000E+03	9.828656E-16	4.724011E-17
3.640000E+03	9.899106E-16	4.707353E-17
3.650000E+03	9.972207E-16	4.704661E-17
3.660000E+03	1.004688E-15	4.714174E-17
3.670000E+03	1.012429E-15	4.735123E-17
3.680000E+03	1.020394E-15	4.765929E-17
3.690000E+03	1.028591E-15	4.805291E-17
3.700000E+03	1.037080E-15	4.852204E-17
3.710000E+03	1.045867E-15	4.905476E-17
3.720000E+03	1.054908E-15	4.963757E-17
3.730000E+03	1.064313E-15	5.026530E-17
3.740000E+03	1.074037E-15	5.092642E-17
3.750000E+03	1.084087E-15	5.161290E-17
3.760000E+03	1.094519E-15	5.232011E-17
3.770000E+03	1.105287E-15	5.303963E-17
3.780000E+03	1.116496E-15	5.377108E-17
3.790000E+03	1.128048E-15	5.450543E-17
3.800000E+03	1.140042E-15	5.524388E-17
3.810000E+03	1.152430E-15	5.598119E-17
3.820000E+03	1.165254E-15	5.671741E-17
3.830000E+03	1.178460E-15	5.744839E-17
3.840000E+03	1.192087E-15	5.817501E-17
3.850000E+03	1.206074E-15	5.889384E-17
3.860000E+03	1.220499E-15	5.960850E-17
3.870000E+03	1.235294E-15	6.031596E-17
3.880000E+03	1.250437E-15	6.101560E-17
3.890000E+03	1.265945E-15	6.170905E-17
3.900000E+03	1.281745E-15	6.239361E-17
3.910000E+03	1.297806E-15	6.306881E-17
3.920000E+03	1.314139E-15	6.373632E-17
3.930000E+03	1.330711E-15	6.439557E-17
3.940000E+03	1.347444E-15	6.504389E-17
3.950000E+03	1.364347E-15	6.568271E-17
3.960000E+03	1.381388E-15	6.631127E-17
3.970000E+03	1.398537E-15	6.692873E-17
3.980000E+03	1.415721E-15	6.753213E-17
3.990000E+03	1.433001E-15	6.812448E-17
4.000000E+03	1.450270E-15	6.870071E-17
4.010000E+03	1.467552E-15	6.926166E-17
4.020000E+03	1.484793E-15	6.980422E-17
4.030000E+03	1.502027E-15	7.032912E-17
4.040000E+03	1.519210E-15	7.083321E-17
4.050000E+03	1.536385E-15	7.131710E-17
4.060000E+03	1.553522E-15	7.177764E-17
4.070000E+03	1.570636E-15	7.221353E-17
4.080000E+03	1.587746E-15	7.262351E-17
4.090000E+03	1.604879E-15	7.300630E-17
4.100000E+03	1.622026E-15	7.335897E-17
4.110000E+03	1.639262E-15	7.368215E-17
4.120000E+03	1.656550E-15	7.397149E-17
4.130000E+03	1.673972E-15	7.422799E-17
4.140000E+03	1.691574E-15	7.445114E-17
4.150000E+03	1.709331E-15	7.463752E-17
4.160000E+03	1.727332E-15	7.478900E-17
4.170000E+03	1.745593E-15	7.490462E-17
4.180000E+03	1.764203E-15	7.498702E-17
4.190000E+03	1.783108E-15	7.503320E-17
4.200000E+03	1.802399E-15	7.504691E-17
4.210000E+03	1.822129E-15	7.503094E-17
4.220000E+03	1.842314E-15	7.498728E-17
4.230000E+03	1.862970E-15	7.491874E-17
4.240000E+03	1.884113E-15	7.482897E-17
4.250000E+03	1.905824E-15	7.472525E-17
4.260000E+03	1.928080E-15	7.461164E-17
4.270000E+03	1.950889E-15	7.449467E-17
4.280000E+03	1.974327E-15	7.438450E-17
4.290000E+03	1.998327E-15	7.428724E-17
4.300000E+03	2.022961E-15	7.421528E-17
4.310000E+03	2.048193E-15	7.417837E-17
4.320000E+03	2.074051E-15	7.418982E-17
4.330000E+03	2.100463E-15	7.426026E-17
4.340000E+03	2.127486E-15	7.440583E-17
4.350000E+03	2.155039E-15	7.463823E-17
4.360000E+03	2.183107E-15	7.497135E-17
4.370000E+03	2.211638E-15	7.541709E-17
4.380000E+03	2.240614E-15	7.598685E-17
4.390000E+03	2.269946E-15	7.668712E-17
4.400000E+03	2.299591E-15	7.752133E-17
4.410000E+03	2.329441E-15	7.848617E-17
4.420000E+03	2.359419E-15	7.957590E-17
4.430000E+03	2.389444E-15	8.078180E-17
4.440000E+03	2.419388E-15	8.209154E-17
4.450000E+03	2.449109E-15	8.349072E-17
4.460000E+03	2.478618E-15	8.496905E-17
4.470000E+03	2.507873E-15	8.651399E-17
4.480000E+03	2.536884E-15	8.811451E-17
4.490000E+03	2.565672E-15	8.976038E-17
4.500000E+03	2.594211E-15	9.143999E-17
4.510000E+03	2.622383E-15	9.313937E-17
4.520000E+03	2.650194E-15	9.484958E-17
4.530000E+03	2.677465E-15	9.655597E-17
4.540000E+03	2.704106E-15	9.824802E-17
4.550000E+03	2.730020E-15	9.991589E-17
4.560000E+03	2.755036E-15	1.015479E-16
4.570000E+03	2.778983E-15	1.031332E-16
4.580000E+03	2.801794E-15	1.046655E-16
4.590000E+03	2.823271E-15	1.061345E-16
4.600000E+03	2.843298E-15	1.075332E-16
4.610000E+03	2.861807E-15	1.088573E-16
4.620000E+03	2.878643E-15	1.100993E-16
4.630000E+03	2.893777E-15	1.112570E-16
4.640000E+03	2.907135E-15	1.123266E-16
4.650000E+03	2.918703E-15	1.133068E-16
4.660000E+03	2.928460E-15	1.141962E-16
4.670000E+03	2.936517E-15	1.149985E-16
4.680000E+03	2.942871E-15	1.157132E-16
4.690000E+03	2.947614E-15	1.163433E-16
4.700000E+03	2.950862E-15	1.168928E-16
4.710000E+03	2.952750E-15	1.173665E-16
4.720000E+03	2.953430E-15	1.177700E-16
4.730000E+03	2.953068E-15	1.181091E-16
4.740000E+03	2.951873E-15	1.183919E-16
4.750000E+03	2.949954E-15	1.186221E-16
4.760000E+03	2.947493E-15	1.188067E-16
4.770000E+03	2.944740E-15	1.189554E-16
4.780000E+03	2.941798E-15	1.190723E-16
4.790000E+03	2.938836E-15	1.191638E-16
4.800000E+03	2.935941E-15	1.192334E-16
4.810000E+03	2.933325E-15	1.192897E-16
4.820000E+03	2.930981E-15	1.193323E-16
4.830000E+03	2.929022E-15	1.193661E-16
4.840000E+03	2.927480E-15	1.193924E-16
4.850000E+03	2.926435E-15	1.194148E-16
4.860000E+03	2.925855E-15	1.194325E-16
4.870000E+03	2.925791E-15	1.194480E-16
4.880000E+03	2.926218E-15	1.194608E-16
4.890000E+03	2.927164E-15	1.194727E-16
4.900000E+03	2.928551E-15	1.194807E-16
4.910000E+03	2.930358E-15	1.194845E-16
4.920000E+03	2.932592E-15	1.194845E-16
4.930000E+03	2.935191E-15	1.194784E-16
4.940000E+03	2.938094E-15	1.194636E-16
4.950000E+03	2.941338E-15	1.194413E-16
4.960000E+03	2.944838E-15	1.194077E-16
4.970000E+03	2.948616E-15	1.193630E-16
4.980000E+03	2.952677E-15	1.193064E-16
4.990000E+03	2.957010E-15	1.192361E-16
5.000000E+03	2.961659E-15	1.191524E-16
5.010000E+03	2.966692E-15	1.190558E-16
5.020000E+03	2.972230E-15	1.189492E-16
5.030000E+03	2.978384E-15	1.188344E-16
5.040000E+03	2.985219E-15	1.187116E-16
5.050000E+03	2.992941E-15	1.185864E-16
5.060000E+03	3.001668E-15	1.184610E-16
5.070000E+03	3.011582E-15	1.183405E-16
5.080000E+03	3.022794E-15	1.182275E-16
5.090000E+03	3.035436E-15	1.181259E-16
5.100000E+03	3.049656E-15	1.180402E-16
5.110000E+03	3.065549E-15	1.179737E-16
5.120000E+03	3.083152E-15	1.179273E-16
5.130000E+03	3.102510E-15	1.179025E-16
5.140000E+03	3.123671E-15	1.179011E-16
5.150000E+03	3.146626E-15	1.179224E-16
5.160000E+03	3.171337E-15	1.179643E-16
5.170000E+03	3.197706E-15	1.180226E-16
5.180000E+03	3.225709E-15	1.180950E-16
5.190000E+03	3.255164E-15	1.181732E-16
5.200000E+03	3.285962E-15	1.182514E-16
5.210000E+03	3.317940E-15	1.183215E-16
5.220000E+03	3.350908E-15	1.183743E-16
5.230000E+03	3.384656E-15	1.184000E-16
5.240000E+03	3.418949E-15	1.183884E-16
5.250000E+03	3.453535E-15	1.183287E-16
5.260000E+03	3.488176E-15	1.182115E-16
5.270000E+03	3.522549E-15	1.180251E-16
5.280000E+03	3.556318E-15	1.177579E-16
5.290000E+03	3.589285E-15	1.174040E-16
5.300000E+03	3.621030E-15	1.169507E-16
5.310000E+03	3.651320E-15	1.163926E-16
5.320000E+03	3.679818E-15	1.157218E-16
5.330000E+03	3.706241E-15	1.149334E-16
5.340000E+03	3.730361E-15	1.140255E-16
5.350000E+03	3.751899E-15	1.129964E-16
5.360000E+03	3.770642E-15	1.118483E-16
5.370000E+03	3.786411E-15	1.105867E-16
5.380000E+03	3.799094E-15	1.092220E-16
5.390000E+03	3.808541E-15	1.077664E-16
5.400000E+03	3.814631E-15	1.062368E-16
5.410000E+03	3.817393E-15	1.046580E-16
5.420000E+03	3.816767E-15	1.030560E-16
5.430000E+03	3.812756E-15	1.014624E-16
5.440000E+03	3.805384E-15	9.991229E-17
5.450000E+03	3.794690E-15	9.844299E-17
5.460000E+03	3.780727E-15	9.709236E-17
5.470000E+03	3.763518E-15	9.589536E-17
5.480000E+03	3.743171E-15	9.488417E-17
5.490000E+03	3.719798E-15	9.408274E-17
5.500000E+03	3.693389E-15	9.349779E-17
5.510000E+03	3.663981E-15	9.311959E-17
5.520000E+03	3.631703E-15	9.292824E-17
5.530000E+03	3.596618E-15	9.289469E-17
5.540000E+03	3.558842E-15	9.298688E-17
5.550000E+03	3.518627E-15	9.317425E-17
5.560000E+03	3.476284E-15	9.342800E-17
5.570000E+03	3.432072E-15	9.371976E-17
5.580000E+03	3.386405E-15	9.402796E-17
5.590000E+03	3.339729E-15	9.433538E-17
5.600000E+03	3.292413E-15	9.462624E-17
5.610000E+03	3.244970E-15	9.489239E-17
5.620000E+03	3.197815E-15	9.512630E-17
5.630000E+03	3.151386E-15	9.532428E-17
5.640000E+03	3.106106E-15	9.548503E-17
5.650000E+03	3.062405E-15	9.561019E-17
5.660000E+03	3.020595E-15	9.570014E-17
5.670000E+03	2.981110E-15	9.576130E-17
5.680000E+03	2.944169E-15	9.579546E-17
5.690000E+03	2.910106E-15	9.581002E-17
5.700000E+03	2.879131E-15	9.581026E-17
5.710000E+03	2.851442E-15	9.580306E-17
5.720000E+03	2.827201E-15	9.579584E-17
5.730000E+03	2.806556E-15	9.579738E-17
5.740000E+03	2.789533E-15	9.581396E-17
5.750000E+03	2.776225E-15	9.585571E-17
5.760000E+03	2.766575E-15	9.592889E-17
5.770000E+03	2.760590E-15	9.604304E-17
5.780000E+03	2.758126E-15	9.620322E-17
5.790000E+03	2.759071E-15	9.641618E-17
5.800000E+03	2.763243E-15	9.668626E-17
5.810000E+03	2.770412E-15	9.701599E-17
5.820000E+03	2.780281E-15	9.740495E-17
5.830000E+03	2.792539E-15	9.785135E-17
5.840000E+03	2.806870E-15	9.835202E-17
5.850000E+03	2.822907E-15	9.890050E-17
5.860000E+03	2.840212E-15	9.948617E-17
5.870000E+03	2.858450E-15	1.001003E-16
5.880000E+03	2.877181E-15	1.007289E-16
5.890000E+03	2.896065E-15	1.013598E-16
5.900000E+03	2.914786E-15	1.019804E-16
5.910000E+03	2.932974E-15	1.025757E-16
5.920000E+03	2.950355E-15	1.031334E-16
5.930000E+03	2.966728E-15	1.036438E-16
5.940000E+03	2.981907E-15	1.040981E-16
5.950000E+03	2.995700E-15	1.044880E-16
5.960000E+03	3.008081E-15	1.048114E-16
5.970000E+03	3.018959E-15	1.050648E-16
5.980000E+03	3.028413E-15	1.052509E-16
5.990000E+03	3.036456E-15	1.053705E-16
6.000000E+03	3.043237E-15	1.054294E-16
6.010000E+03	3.048891E-15	1.054326E-16
6.020000E+03	3.053620E-15	1.053874E-16
6.030000E+03	3.057657E-15	1.053018E-16
6.040000E+03	3.061227E-15	1.051832E-16
6.050000E+03	3.064631E-15	1.050410E-16
6.060000E+03	3.068111E-15	1.048823E-16
6.070000E+03	3.071938E-15	1.047144E-16
6.080000E+03	3.076336E-15	1.045427E-16
6.090000E+03	3.081569E-15	1.043736E-16
6.100000E+03	3.087783E-15	1.042094E-16
6.110000E+03	3.095146E-15	1.040529E-16
6.120000E+03	3.103786E-15	1.039057E-16
6.130000E+03	3.113753E-15	1.037668E-16
6.140000E+03	3.125073E-15	1.036346E-16
6.150000E+03	3.137685E-15	1.035050E-16
6.160000E+03	3.151470E-15	1.033723E-16
6.170000E+03	3.166275E-15	1.032298E-16
6.180000E+03	3.181887E-15	1.030698E-16
6.190000E+03	3.198004E-15	1.028819E-16
6.200000E+03	3.214334E-15	1.026569E-16
6.210000E+03	3.230545E-15	1.023849E-16
6.220000E+03	3.246244E-15	1.020547E-16
6.230000E+03	3.261116E-15	1.016580E-16
6.240000E+03	3.274692E-15	1.011821E-16
6.250000E+03	3.286677E-15	1.006196E-16
6.260000E+03	3.296717E-15	9.996117E-17
6.270000E+03	3.304506E-15	9.919825E-17
6.280000E+03	3.309863E-15	9.832555E-17
6.290000E+03	3.312609E-15	9.733698E-17
6.300000E+03	3.312635E-15	9.622780E-17
6.310000E+03	3.309934E-15	9.499561E-17
6.320000E+03	3.304530E-15	9.363845E-17
6.330000E+03	3.296534E-15	9.215680E-17
6.340000E+03	3.286069E-15	9.055163E-17
6.350000E+03	3.273289E-15	8.882544E-17
6.360000E+03	3.258369E-15	8.698229E-17
6.370000E+03	3.241522E-15	8.502869E-17
6.380000E+03	3.222895E-15	8.297124E-17
6.390000E+03	3.202683E-15	8.082029E-17
6.400000E+03	3.181002E-15	7.858704E-17
6.410000E+03	3.158003E-15	7.628737E-17
6.420000E+03	3.133752E-15	7.393929E-17
6.430000E+03	3.108285E-15	7.156534E-17
6.440000E+03	3.081684E-15	6.919481E-17
6.450000E+03	3.053913E-15	6.686062E-17
6.460000E+03	3.024991E-15	6.460345E-17
6.470000E+03	2.994869E-15	6.246872E-17
6.480000E+03	2.963592E-15	6.050905E-17
6.490000E+03	2.931089E-15	5.877758E-17
6.500000E+03	2.897423E-15	5.732941E-17
6.510000E+03	2.862640E-15	5.621332E-17
6.520000E+03	2.826855E-15	5.546723E-17
6.530000E+03	2.790129E-15	5.510796E-17
6.540000E+03	2.752525E-15	5.512117E-17
6.550000E+03	2.714112E-15	5.546078E-17
6.560000E+03	2.674897E-15	5.606277E-17
6.570000E+03	2.634962E-15	5.685832E-17
6.580000E+03	2.594323E-15	5.777765E-17
6.590000E+03	2.553100E-15	5.875841E-17
6.600000E+03	2.511379E-15	5.974541E-17
6.610000E+03	2.469266E-15	6.069313E-17
6.620000E+03	2.426916E-15	6.156654E-17
6.630000E+03	2.384472E-15	6.233935E-17
6.640000E+03	2.342065E-15	6.299311E-17
6.650000E+03	2.299910E-15	6.351892E-17
6.660000E+03	2.258150E-15	6.391221E-17
6.670000E+03	2.216952E-15	6.417434E-17
6.680000E+03	2.176478E-15	6.431082E-17
6.690000E+03	2.136908E-15	6.433105E-17
6.700000E+03	2.098360E-15	6.424522E-17
6.710000E+03	2.060990E-15	6.406651E-17
6.720000E+03	2.024870E-15	6.380682E-17
6.730000E+03	1.990151E-15	6.348138E-17
6.740000E+03	1.956903E-15	6.310340E-17
6.750000E+03	1.925228E-15	6.268732E-17
6.760000E+03	1.895176E-15	6.224579E-17
6.770000E+03	1.866806E-15	6.179163E-17
6.780000E+03	1.840173E-15	6.133691E-17
6.790000E+03	1.815322E-15	6.089285E-17
6.800000E+03	1.792295E-15	6.046963E-17
6.810000E+03	1.771151E-15	6.007698E-17
6.820000E+03	1.751881E-15	5.972131E-17
6.830000E+03	1.734558E-15	5.941055E-17
6.840000E+03	1.719186E-15	5.914930E-17
6.850000E+03	1.705770E-15	5.894098E-17
6.860000E+03	1.694368E-15	5.879004E-17
6.870000E+03	1.684975E-15	5.869793E-17
6.880000E+03	1.677597E-15	5.866602E-17
6.890000E+03	1.672216E-15	5.869442E-17
6.900000E+03	1.668865E-15	5.878485E-17
6.910000E+03	1.667510E-15	5.893664E-17
6.920000E+03	1.668126E-15	5.914959E-17
6.930000E+03	1.670663E-15	5.942267E-17
6.940000E+03	1.675120E-15	5.975689E-17
6.950000E+03	1.681411E-15	6.015036E-17
6.960000E+03	1.689523E-15	6.060408E-17
6.970000E+03	1.699358E-15	6.111609E-17
6.980000E+03	1.710899E-15	6.168742E-17
6.990000E+03	1.724043E-15	6.231611E-17
7.000000E+03	1.738774E-15	6.300323E-17
7.010000E+03	1.754995E-15	6.374691E-17
7.020000E+03	1.772698E-15	6.454840E-17
7.030000E+03	1.791797E-15	6.540598E-17
7.040000E+03	1.812276E-15	6.632035E-17
7.050000E+03	1.834125E-15	6.729238E-17
7.060000E+03	1.857273E-15	6.832052E-17
7.070000E+03	1.881744E-15	6.940647E-17
7.080000E+03	1.907494E-15	7.054929E-17
7.090000E+03	1.934476E-15	7.174768E-17
7.100000E+03	1.962713E-15	7.300252E-17
7.110000E+03	1.992146E-15	7.431142E-17
7.120000E+03	2.022731E-15	7.567203E-17
7.130000E+03	2.054408E-15	7.708101E-17
7.140000E+03	2.087101E-15	7.853385E-17
7.150000E+03	2.120710E-15	8.002476E-17
7.160000E+03	2.155143E-15	8.154764E-17
7.170000E+03	2.190227E-15	8.309295E-17
7.180000E+03	2.225787E-15	8.465083E-17
7.190000E+03	2.261624E-15	8.621016E-17
7.200000E+03	2.297539E-15	8.775988E-17
7.210000E+03	2.333252E-15	8.928589E-17
7.220000E+03	2.368514E-15	9.077576E-17
7.230000E+03	2.402966E-15	9.221320E-17
7.240000E+03	2.436383E-15	9.358777E-17
7.250000E+03	2.468343E-15	9.488205E-17
7.260000E+03	2.498604E-15	9.608631E-17
7.270000E+03	2.526766E-15	9.718534E-17
7.280000E+03	2.552498E-15	9.816730E-17
7.290000E+03	2.575523E-15	9.902282E-17
7.300000E+03	2.595559E-15	9.974277E-17
7.310000E+03	2.612359E-15	1.003198E-16
7.320000E+03	2.625723E-15	1.007484E-16
7.330000E+03	2.635506E-15	1.010257E-16
7.340000E+03	2.641620E-15	1.011507E-16
7.350000E+03	2.644077E-15	1.011265E-16
7.360000E+03	2.642883E-15	1.009560E-16
7.370000E+03	2.638142E-15	1.006454E-16
7.380000E+03	2.630054E-15	1.002047E-16
7.390000E+03	2.618803E-15	9.964285E-17
7.400000E+03	2.604725E-15	9.897446E-17
7.410000E+03	2.588058E-15	9.821000E-17
7.420000E+03	2.569179E-15	9.736481E-17
7.430000E+03	2.548422E-15	9.645213E-17
7.440000E+03	2.526242E-15	9.548933E-17
7.450000E+03	2.502937E-15	9.448728E-17
7.460000E+03	2.479018E-15	9.346428E-17
7.470000E+03	2.454792E-15	9.243050E-17
7.480000E+03	2.430734E-15	9.140186E-17
7.490000E+03	2.407243E-15	9.039098E-17
7.500000E+03	2.384646E-15	8.940727E-17
7.510000E+03	2.363351E-15	8.846297E-17
7.520000E+03	2.343718E-15	8.756821E-17
7.530000E+03	2.326056E-15	8.673098E-17
7.540000E+03	2.310717E-15	8.596070E-17
7.550000E+03	2.297963E-15	8.526342E-17
7.560000E+03	2.288064E-15	8.464533E-17
7.570000E+03	2.281259E-15	8.411153E-17
7.580000E+03	2.277755E-15	8.366594E-17
7.590000E+03	2.277694E-15	8.331011E-17
7.600000E+03	2.281270E-15	8.304770E-17
7.610000E+03	2.288478E-15	8.287518E-17
7.620000E+03	2.299451E-15	8.279426E-17
7.630000E+03	2.314110E-15	8.279917E-17
7.640000E+03	2.332380E-15	8.288446E-17
7.650000E+03	2.354117E-15	8.304254E-17
7.660000E+03	2.379141E-15	8.326474E-17
7.670000E+03	2.407134E-15	8.353780E-17
7.680000E+03	2.437769E-15	8.384852E-17
7.690000E+03	2.470582E-15	8.417931E-17
7.700000E+03	2.505073E-15	8.451187E-17
7.710000E+03	2.540681E-15	8.482634E-17
7.720000E+03	2.576797E-15	8.510174E-17
7.730000E+03	2.612808E-15	8.531753E-17
7.740000E+03	2.648008E-15	8.545066E-17
7.750000E+03	2.681757E-15	8.548077E-17
7.760000E+03	2.713318E-15	8.538488E-17
7.770000E+03	2.742172E-15	8.514743E-17
7.780000E+03	2.767623E-15	8.474778E-17
7.790000E+03	2.789232E-15	8.417371E-17
7.800000E+03	2.806564E-15	8.341349E-17
7.810000E+03	2.819235E-15	8.245735E-17
7.820000E+03	2.827033E-15	8.130111E-17
7.830000E+03	2.829765E-15	7.994160E-17
7.840000E+03	2.827448E-15	7.838223E-17
7.850000E+03	2.820026E-15	7.662504E-17
7.860000E+03	2.807636E-15	7.467822E-17
7.870000E+03	2.790439E-15	7.255143E-17
7.880000E+03	2.768646E-15	7.025663E-17
7.890000E+03	2.742506E-15	6.780784E-17
7.900000E+03	2.712332E-15	6.522194E-17
7.910000E+03	2.678372E-15	6.251589E-17
7.920000E+03	2.640923E-15	5.970997E-17
7.930000E+03	2.600311E-15	5.682809E-17
7.940000E+03	2.556818E-15	5.389706E-17
7.950000E+03	2.510710E-15	5.094862E-17
7.960000E+03	2.462237E-15	4.802075E-17
7.970000E+03	2.411634E-15	4.515895E-17
7.980000E+03	2.359118E-15	4.241713E-17
7.990000E+03	2.304925E-15	3.985811E-17
8.000000E+03	2.249245E-15	3.755054E-17
8.010000E+03	2.192297E-15	3.556536E-17
8.020000E+03	2.134235E-15	3.396599E-17
8.030000E+03	2.075258E-15	3.279820E-17
8.040000E+03	2.015678E-15	3.207544E-17
8.050000E+03	1.955739E-15	3.175994E-17
8.060000E+03	1.895796E-15	3.177731E-17
8.070000E+03	1.836196E-15	3.203991E-17
8.080000E+03	1.777243E-15	3.246200E-17
8.090000E+03	1.719238E-15	3.296968E-17
8.100000E+03	1.662430E-15	3.350397E-17
8.110000E+03	1.607063E-15	3.402207E-17
8.120000E+03	1.553329E-15	3.449485E-17
8.130000E+03	1.501456E-15	3.490630E-17
8.140000E+03	1.451540E-15	3.524720E-17
8.150000E+03	1.403757E-15	3.551767E-17
8.160000E+03	1.358183E-15	3.572086E-17
8.170000E+03	1.314934E-15	3.586487E-17
8.180000E+03	1.274089E-15	3.595956E-17
8.190000E+03	1.235698E-15	3.601556E-17
8.200000E+03	1.199817E-15	3.604458E-17
8.210000E+03	1.166494E-15	3.605836E-17
8.220000E+03	1.135754E-15	3.606780E-17
8.230000E+03	1.107650E-15	3.608421E-17
8.240000E+03	1.082199E-15	3.611713E-17
8.250000E+03	1.059429E-15	3.617578E-17
8.260000E+03	1.039370E-15	3.626852E-17
8.270000E+03	1.022032E-15	3.640249E-17
8.280000E+03	1.007442E-15	3.658458E-17
8.290000E+03	9.956239E-16	3.682112E-17
8.300000E+03	9.865912E-16	3.711750E-17
8.310000E+03	9.803848E-16	3.747979E-17
8.320000E+03	9.770087E-16	3.791234E-17
8.330000E+03	9.765251E-16	3.842154E-17
8.340000E+03	9.789357E-16	3.901122E-17
8.350000E+03	9.843162E-16	3.968803E-17
8.360000E+03	9.926977E-16	4.045679E-17
8.370000E+03	1.004161E-15	4.132430E-17
8.380000E+03	1.018757E-15	4.229609E-17
8.390000E+03	1.036601E-15	4.338044E-17
8.400000E+03	1.057764E-15	4.458381E-17
8.410000E+03	1.082336E-15	4.591362E-17
8.420000E+03	1.110460E-15	4.737954E-17
8.430000E+03	1.142223E-15	4.898911E-17
8.440000E+03	1.177730E-15	5.075057E-17
8.450000E+03	1.217124E-15	5.267428E-17
8.460000E+03	1.260466E-15	5.476699E-17
