#wls	flux	fluxerr
1.600000E+03	1.156185E-15	8.550070E-16
1.640000E+03	1.177324E-15	8.580626E-16
1.680000E+03	1.199696E-15	8.612230E-16
1.720000E+03	1.223431E-15	8.645171E-16
1.760000E+03	1.248505E-15	8.678611E-16
1.800000E+03	1.275042E-15	8.712684E-16
1.840000E+03	1.303160E-15	8.747419E-16
1.880000E+03	1.333120E-15	8.783700E-16
1.920000E+03	1.364734E-15	8.819361E-16
1.960000E+03	1.398397E-15	8.855998E-16
2.000000E+03	1.434055E-15	8.892186E-16
2.040000E+03	1.472084E-15	8.929123E-16
2.080000E+03	1.512704E-15	8.966834E-16
2.120000E+03	1.556265E-15	9.005961E-16
2.160000E+03	1.603394E-15	9.048472E-16
2.200000E+03	1.654403E-15	9.094202E-16
2.240000E+03	1.710306E-15	9.146528E-16
2.280000E+03	1.771502E-15	9.204958E-16
2.320000E+03	1.838782E-15	9.270711E-16
2.360000E+03	1.912313E-15	9.341401E-16
2.400000E+03	1.991784E-15	9.412234E-16
2.440000E+03	2.077122E-15	9.479672E-16
2.480000E+03	2.168198E-15	9.539959E-16
2.520000E+03	2.264960E-15	9.589754E-16
2.560000E+03	2.367141E-15	9.624910E-16
2.600000E+03	2.474402E-15	9.641205E-16
2.640000E+03	2.586730E-15	9.635958E-16
2.680000E+03	2.703467E-15	9.604301E-16
2.720000E+03	2.824274E-15	9.543032E-16
2.760000E+03	2.948574E-15	9.448598E-16
2.800000E+03	3.075299E-15	9.316575E-16
2.840000E+03	3.204214E-15	9.145908E-16
2.880000E+03	3.334591E-15	8.934672E-16
2.920000E+03	3.466368E-15	8.683453E-16
2.960000E+03	3.600225E-15	8.394957E-16
3.000000E+03	3.736446E-15	8.070961E-16
3.010000E+03	3.771043E-15	7.984939E-16
3.020000E+03	3.805757E-15	7.896735E-16
3.030000E+03	3.840795E-15	7.806805E-16
3.040000E+03	3.876015E-15	7.714869E-16
3.050000E+03	3.911504E-15	7.621128E-16
3.060000E+03	3.947235E-15	7.525551E-16
3.070000E+03	3.983295E-15	7.428321E-16
3.080000E+03	4.019768E-15	7.329610E-16
3.090000E+03	4.056513E-15	7.229170E-16
3.100000E+03	4.093614E-15	7.127176E-16
3.110000E+03	4.131152E-15	7.023786E-16
3.120000E+03	4.169100E-15	6.918960E-16
3.130000E+03	4.207428E-15	6.812667E-16
3.140000E+03	4.246325E-15	6.705228E-16
3.150000E+03	4.285653E-15	6.596428E-16
3.160000E+03	4.325385E-15	6.486243E-16
3.170000E+03	4.365811E-15	6.375123E-16
3.180000E+03	4.406690E-15	6.262712E-16
3.190000E+03	4.448204E-15	6.149283E-16
3.200000E+03	4.490218E-15	6.034654E-16
3.210000E+03	4.532912E-15	5.919077E-16
3.220000E+03	4.576257E-15	5.802510E-16
3.230000E+03	4.620222E-15	5.684916E-16
3.240000E+03	4.664879E-15	5.566386E-16
3.250000E+03	4.710298E-15	5.446995E-16
3.260000E+03	4.756348E-15	5.326587E-16
3.270000E+03	4.803098E-15	5.205236E-16
3.280000E+03	4.850515E-15	5.082903E-16
3.290000E+03	4.898664E-15	4.959649E-16
3.300000E+03	4.947508E-15	4.835426E-16
3.310000E+03	4.997013E-15	4.710189E-16
3.320000E+03	5.047233E-15	4.583979E-16
3.330000E+03	5.097940E-15	4.456579E-16
3.340000E+03	5.149370E-15	4.328193E-16
3.350000E+03	5.201290E-15	4.198611E-16
3.360000E+03	5.253651E-15	4.067794E-16
3.370000E+03	5.306490E-15	3.935775E-16
3.380000E+03	5.359656E-15	3.802450E-16
3.390000E+03	5.412998E-15	3.667738E-16
3.400000E+03	5.466452E-15	3.531636E-16
3.410000E+03	5.519859E-15	3.394106E-16
3.420000E+03	5.573232E-15	3.255242E-16
3.430000E+03	5.626234E-15	3.114968E-16
3.440000E+03	5.678787E-15	2.973416E-16
3.450000E+03	5.730726E-15	2.830731E-16
3.460000E+03	5.781806E-15	2.687101E-16
3.470000E+03	5.831868E-15	2.542869E-16
3.480000E+03	5.880762E-15	2.398511E-16
3.490000E+03	5.928266E-15	2.254649E-16
3.500000E+03	5.974097E-15	2.112112E-16
3.510000E+03	6.018151E-15	1.972095E-16
3.520000E+03	6.060276E-15	1.836145E-16
3.530000E+03	6.100274E-15	1.706279E-16
3.540000E+03	6.138073E-15	1.585137E-16
3.550000E+03	6.173649E-15	1.476034E-16
3.560000E+03	6.207043E-15	1.382955E-16
3.570000E+03	6.238288E-15	1.310306E-16
3.580000E+03	6.267571E-15	1.262380E-16
3.590000E+03	6.295080E-15	1.242379E-16
3.600000E+03	6.321279E-15	1.251355E-16
3.610000E+03	6.346449E-15	1.287504E-16
3.620000E+03	6.370988E-15	1.346851E-16
3.630000E+03	6.395289E-15	1.424480E-16
