#wls	flux	fluxerr
1.600000E+03	6.614981E-16	5.085334E-16
1.640000E+03	6.688121E-16	5.076154E-16
1.680000E+03	6.768903E-16	5.069542E-16
1.720000E+03	6.857194E-16	5.065089E-16
1.760000E+03	6.953442E-16	5.062801E-16
1.800000E+03	7.058614E-16	5.063028E-16
1.840000E+03	7.171241E-16	5.064345E-16
1.880000E+03	7.292774E-16	5.067410E-16
1.920000E+03	7.422841E-16	5.071559E-16
1.960000E+03	7.561065E-16	5.076129E-16
2.000000E+03	7.706533E-16	5.080114E-16
2.040000E+03	7.858902E-16	5.082911E-16
2.080000E+03	8.016816E-16	5.083286E-16
2.120000E+03	8.178027E-16	5.079515E-16
2.160000E+03	8.341924E-16	5.070988E-16
2.200000E+03	8.506051E-16	5.056033E-16
2.240000E+03	8.668636E-16	5.033515E-16
2.280000E+03	8.828973E-16	5.003015E-16
2.320000E+03	8.987311E-16	4.964695E-16
2.360000E+03	9.145172E-16	4.919406E-16
2.400000E+03	9.304351E-16	4.868071E-16
2.440000E+03	9.466458E-16	4.811431E-16
2.480000E+03	9.634114E-16	4.750649E-16
2.520000E+03	9.808458E-16	4.686035E-16
2.560000E+03	9.991191E-16	4.618114E-16
2.600000E+03	1.018260E-15	4.546693E-16
2.640000E+03	1.038314E-15	4.471658E-16
2.680000E+03	1.059226E-15	4.392487E-16
2.720000E+03	1.080918E-15	4.308631E-16
2.760000E+03	1.103276E-15	4.219513E-16
2.800000E+03	1.126118E-15	4.124419E-16
2.840000E+03	1.149213E-15	4.022652E-16
2.880000E+03	1.172338E-15	3.913755E-16
2.920000E+03	1.195132E-15	3.797056E-16
2.960000E+03	1.217303E-15	3.672394E-16
3.000000E+03	1.238358E-15	3.539311E-16
3.010000E+03	1.243422E-15	3.504797E-16
3.020000E+03	1.248355E-15	3.469689E-16
3.030000E+03	1.253145E-15	3.433980E-16
3.040000E+03	1.257835E-15	3.397815E-16
3.050000E+03	1.262383E-15	3.361108E-16
3.060000E+03	1.266774E-15	3.323848E-16
3.070000E+03	1.271021E-15	3.286102E-16
3.080000E+03	1.275081E-15	3.247789E-16
3.090000E+03	1.278938E-15	3.208907E-16
3.100000E+03	1.282629E-15	3.169584E-16
3.110000E+03	1.286085E-15	3.129683E-16
3.120000E+03	1.289316E-15	3.089269E-16
3.130000E+03	1.292277E-15	3.048280E-16
3.140000E+03	1.295029E-15	3.006899E-16
3.150000E+03	1.297477E-15	2.964948E-16
3.160000E+03	1.299629E-15	2.922493E-16
3.170000E+03	1.301493E-15	2.879596E-16
3.180000E+03	1.303048E-15	2.836265E-16
3.190000E+03	1.304230E-15	2.792405E-16
3.200000E+03	1.305094E-15	2.748187E-16
3.210000E+03	1.305574E-15	2.703523E-16
3.220000E+03	1.305676E-15	2.658484E-16
3.230000E+03	1.305363E-15	2.613043E-16
3.240000E+03	1.304641E-15	2.567273E-16
3.250000E+03	1.303496E-15	2.521202E-16
3.260000E+03	1.301914E-15	2.474858E-16
3.270000E+03	1.299862E-15	2.428235E-16
3.280000E+03	1.297349E-15	2.381413E-16
3.290000E+03	1.294367E-15	2.334431E-16
3.300000E+03	1.290887E-15	2.287294E-16
3.310000E+03	1.286924E-15	2.240089E-16
3.320000E+03	1.282454E-15	2.192830E-16
3.330000E+03	1.277496E-15	2.145604E-16
3.340000E+03	1.272030E-15	2.098435E-16
3.350000E+03	1.266061E-15	2.051381E-16
3.360000E+03	1.259594E-15	2.004507E-16
3.370000E+03	1.252639E-15	1.957874E-16
3.380000E+03	1.245207E-15	1.911551E-16
3.390000E+03	1.237296E-15	1.865575E-16
3.400000E+03	1.228942E-15	1.820044E-16
3.410000E+03	1.220130E-15	1.774975E-16
3.420000E+03	1.210919E-15	1.730491E-16
