#wls	flux	fluxerr
1.600000E+03	6.882176E-16	5.276969E-16
1.640000E+03	6.965705E-16	5.272335E-16
1.680000E+03	7.057594E-16	5.270478E-16
1.720000E+03	7.157754E-16	5.270982E-16
1.760000E+03	7.266698E-16	5.273865E-16
1.800000E+03	7.385494E-16	5.279503E-16
1.840000E+03	7.512663E-16	5.286422E-16
1.880000E+03	7.649786E-16	5.295319E-16
1.920000E+03	7.796545E-16	5.305512E-16
1.960000E+03	7.952617E-16	5.316316E-16
2.000000E+03	8.117122E-16	5.326687E-16
2.040000E+03	8.289780E-16	5.335999E-16
2.080000E+03	8.469247E-16	5.342958E-16
2.120000E+03	8.653234E-16	5.345752E-16
2.160000E+03	8.841183E-16	5.343731E-16
2.200000E+03	9.030581E-16	5.335125E-16
2.240000E+03	9.219633E-16	5.318718E-16
2.280000E+03	9.407678E-16	5.294046E-16
2.320000E+03	9.595081E-16	5.261258E-16
2.360000E+03	9.783582E-16	5.221233E-16
2.400000E+03	9.975243E-16	5.174932E-16
2.440000E+03	1.017196E-15	5.123128E-16
2.480000E+03	1.037676E-15	5.067046E-16
2.520000E+03	1.059112E-15	5.007013E-16
2.560000E+03	1.081718E-15	4.943581E-16
2.600000E+03	1.105559E-15	4.876540E-16
2.640000E+03	1.130723E-15	4.805760E-16
2.680000E+03	1.157195E-15	4.730669E-16
2.720000E+03	1.184938E-15	4.650654E-16
2.760000E+03	1.213884E-15	4.565067E-16
2.800000E+03	1.243887E-15	4.473090E-16
2.840000E+03	1.274755E-15	4.373908E-16
2.880000E+03	1.306305E-15	4.266944E-16
2.920000E+03	1.338197E-15	4.151356E-16
2.960000E+03	1.370161E-15	4.026831E-16
3.000000E+03	1.401693E-15	3.892694E-16
3.010000E+03	1.409483E-15	3.857713E-16
3.020000E+03	1.417180E-15	3.822040E-16
3.030000E+03	1.424769E-15	3.785662E-16
3.040000E+03	1.432300E-15	3.748737E-16
3.050000E+03	1.439723E-15	3.711163E-16
3.060000E+03	1.447022E-15	3.672926E-16
3.070000E+03	1.454212E-15	3.634092E-16
3.080000E+03	1.461241E-15	3.594571E-16
3.090000E+03	1.468092E-15	3.554352E-16
3.100000E+03	1.474806E-15	3.513573E-16
3.110000E+03	1.481301E-15	3.472078E-16
3.120000E+03	1.487586E-15	3.429931E-16
3.130000E+03	1.493610E-15	3.387058E-16
3.140000E+03	1.499440E-15	3.343659E-16
3.150000E+03	1.504963E-15	3.299527E-16
3.160000E+03	1.510185E-15	3.254732E-16
3.170000E+03	1.515112E-15	3.209336E-16
3.180000E+03	1.519719E-15	3.163342E-16
3.190000E+03	1.523924E-15	3.116638E-16
3.200000E+03	1.527787E-15	3.069409E-16
3.210000E+03	1.531227E-15	3.021552E-16
3.220000E+03	1.534247E-15	2.973138E-16
3.230000E+03	1.536795E-15	2.924135E-16
3.240000E+03	1.538875E-15	2.874617E-16
3.250000E+03	1.540464E-15	2.824612E-16
3.260000E+03	1.541537E-15	2.774146E-16
3.270000E+03	1.542048E-15	2.723210E-16
3.280000E+03	1.542003E-15	2.671888E-16
3.290000E+03	1.541383E-15	2.620224E-16
3.300000E+03	1.540146E-15	2.568220E-16
3.310000E+03	1.538302E-15	2.515973E-16
3.320000E+03	1.535814E-15	2.463499E-16
3.330000E+03	1.532696E-15	2.410896E-16
3.340000E+03	1.528918E-15	2.358193E-16
3.350000E+03	1.524476E-15	2.305460E-16
3.360000E+03	1.519370E-15	2.252771E-16
3.370000E+03	1.513603E-15	2.200203E-16
3.380000E+03	1.507182E-15	2.147838E-16
3.390000E+03	1.500097E-15	2.095728E-16
3.400000E+03	1.492386E-15	2.043991E-16
3.410000E+03	1.484024E-15	1.992657E-16
3.420000E+03	1.475081E-15	1.941877E-16
3.430000E+03	1.465543E-15	1.891686E-16
3.440000E+03	1.455445E-15	1.842179E-16
3.450000E+03	1.444825E-15	1.793449E-16
3.460000E+03	1.433707E-15	1.745564E-16
3.470000E+03	1.422159E-15	1.698639E-16
3.480000E+03	1.410211E-15	1.652737E-16
3.490000E+03	1.397903E-15	1.607921E-16
3.500000E+03	1.385292E-15	1.564271E-16
3.510000E+03	1.372424E-15	1.521843E-16
3.520000E+03	1.359381E-15	1.480726E-16
3.530000E+03	1.346180E-15	1.440927E-16
3.540000E+03	1.332906E-15	1.402521E-16
3.550000E+03	1.319615E-15	1.365539E-16
3.560000E+03	1.306378E-15	1.330023E-16
3.570000E+03	1.293236E-15	1.295974E-16
3.580000E+03	1.280244E-15	1.263403E-16
3.590000E+03	1.267491E-15	1.232343E-16
3.600000E+03	1.255000E-15	1.202761E-16
3.610000E+03	1.242855E-15	1.174675E-16
3.620000E+03	1.231105E-15	1.148068E-16
3.630000E+03	1.219787E-15	1.122904E-16
3.640000E+03	1.208944E-15	1.099156E-16
3.650000E+03	1.198633E-15	1.076804E-16
3.660000E+03	1.188878E-15	1.055801E-16
3.670000E+03	1.179736E-15	1.036129E-16
3.680000E+03	1.171210E-15	1.017724E-16
3.690000E+03	1.163334E-15	1.000551E-16
3.700000E+03	1.156122E-15	9.845619E-17
3.710000E+03	1.149593E-15	9.697149E-17
3.720000E+03	1.143737E-15	9.559463E-17
3.730000E+03	1.138557E-15	9.432097E-17
3.740000E+03	1.134037E-15	9.314458E-17
3.750000E+03	1.130163E-15	9.206016E-17
3.760000E+03	1.126901E-15	9.106116E-17
3.770000E+03	1.124219E-15	9.014163E-17
3.780000E+03	1.122064E-15	8.929436E-17
3.790000E+03	1.120374E-15	8.851190E-17
3.800000E+03	1.119112E-15	8.778903E-17
3.810000E+03	1.118178E-15	8.711598E-17
3.820000E+03	1.117507E-15	8.648618E-17
3.830000E+03	1.117029E-15	8.589283E-17
3.840000E+03	1.116634E-15	8.532657E-17
3.850000E+03	1.116234E-15	8.477968E-17
3.860000E+03	1.115745E-15	8.424537E-17
3.870000E+03	1.115075E-15	8.371618E-17
3.880000E+03	1.114133E-15	8.318501E-17
3.890000E+03	1.112822E-15	8.264443E-17
3.900000E+03	1.111071E-15	8.208912E-17
3.910000E+03	1.108808E-15	8.151369E-17
3.920000E+03	1.105971E-15	8.091350E-17
3.930000E+03	1.102507E-15	8.028481E-17
3.940000E+03	1.098380E-15	7.962484E-17
3.950000E+03	1.093576E-15	7.893248E-17
3.960000E+03	1.088086E-15	7.820691E-17
3.970000E+03	1.081906E-15	7.744763E-17
3.980000E+03	1.075077E-15	7.665721E-17
3.990000E+03	1.067623E-15	7.583699E-17
4.000000E+03	1.059602E-15	7.499058E-17
4.010000E+03	1.051073E-15	7.412160E-17
4.020000E+03	1.042095E-15	7.323365E-17
4.030000E+03	1.032766E-15	7.233280E-17
4.040000E+03	1.023158E-15	7.142354E-17
4.050000E+03	1.013367E-15	7.051189E-17
4.060000E+03	1.003485E-15	6.960334E-17
4.070000E+03	9.935988E-16	6.870342E-17
4.080000E+03	9.837984E-16	6.781755E-17
4.090000E+03	9.741771E-16	6.695157E-17
4.100000E+03	9.648078E-16	6.610987E-17
4.110000E+03	9.557666E-16	6.529711E-17
4.120000E+03	9.471404E-16	6.451874E-17
4.130000E+03	9.389763E-16	6.377748E-17
